write,593451056,411062,0
write,244581919,787333,1
write,242493698,647461,2
write,243193862,751164,3
write,247324486,311468,4
write,244285081,910687,5
write,243225068,399784,6
write,243047544,362396,7
write,243658444,208567,8
write,243077089,755731,9
write,244833788,819995,10
write,244546472,793087,11
write,243675704,729581,12
write,245233107,54643,13
write,243315009,946023,14
write,243000371,235750,15
write,243795227,10429,16
write,245472783,743377,17
write,245472592,964650,18
write,242573354,373600,19
write,244240237,321291,20
write,243990301,447218,21
write,242399361,989545,22
write,242702303,388125,23
write,244083559,599865,24
write,243064494,94254,25
write,243607319,119471,26
write,243385726,756367,27
write,243908370,576354,28
write,242463912,510136,29
write,246126427,988955,30
write,242742049,542196,31
write,243040345,901609,32
write,243386666,377122,33
write,244526760,348752,34
write,244486698,143082,35
write,243291477,963846,36
write,243689801,340487,37
write,244104823,59606,38
write,243049143,413376,39
write,243383734,791158,40
write,244916048,376572,41
write,244902133,261418,42
write,244633904,57173,43
write,243303270,379346,44
write,243716370,100803,45
write,242986856,268549,46
write,243271251,628126,47
write,243214371,839678,48
write,244208691,49648,49
write,244927338,373250,50
write,242960740,568337,51
write,242741454,667357,52
write,243760204,723367,53
write,242896356,545096,54
write,242564976,513297,55
write,242479362,989285,56
write,242461435,169791,57
write,244219418,976112,58
write,243191979,73560,59
write,243315856,505580,60
write,243110016,77848,61
write,243573340,98015,62
write,243381434,781475,63
write,243567032,181523,64
write,243348004,471802,65
write,243796857,541710,66
write,243603501,301840,67
write,243167865,229582,68
write,243271069,351462,69
write,243008028,490170,70
write,243330280,373162,71
write,244132523,683474,72
write,243547500,390717,73
write,243945478,389689,74
write,243023784,116723,75
write,243432704,687799,76
write,244099096,19913,77
write,243211218,567065,78
write,243322213,229066,79
write,243088531,324774,80
write,243559719,38436,81
write,243388599,70780,82
write,242681676,625824,83
write,242812299,767147,84
write,243818406,723120,85
write,242644967,849700,86
write,242601690,621715,87
write,243303928,57711,88
write,243309991,640185,89
write,243090228,144896,90
write,248314419,669851,91
write,244221729,467390,92
write,242977838,478972,93
write,243094063,780294,94
write,244732084,839797,95
write,243324789,694265,96
write,243669098,56019,97
write,243045610,157181,98
write,243293884,495008,99
write,243178673,65597,100
write,243279204,57989,101
write,243463594,874617,102
write,243275188,475524,103
write,242760065,132195,104
write,244295481,25779,105
write,245202477,989547,106
write,243174565,169470,107
write,242499280,800080,108
write,243101420,462707,109
write,243106938,773310,110
write,243137775,24628,111
write,242953656,235281,112
write,242227960,548720,113
write,244235007,107681,114
write,243827247,282768,115
