write,596266331,767692,0
write,245483337,152046,1
write,243320748,594384,2
write,242724211,692095,3
write,244087701,907016,4
write,244508888,370305,5
write,243400832,750538,6
write,243617906,522536,7
write,243869921,300255,8
write,243862991,109353,9
write,245508624,346768,10
write,244971489,809204,11
write,244031348,261209,12
write,243725319,108182,13
write,244311284,368974,14
write,243262107,388125,15
write,242938414,940539,16
write,243433646,84000,17
write,243996606,13734,18
write,244193157,958049,19
write,243291165,824331,20
write,243188974,91169,21
write,244035943,653652,22
write,243672121,166848,23
write,243047769,757297,24
write,243296525,290655,25
write,244121998,733919,26
write,245743949,703311,27
write,244015942,404896,28
write,244116252,106364,29
write,243542286,9786,30
write,243704452,65539,31
write,243563522,322590,32
write,245609153,188834,33
write,242642398,619405,34
write,243935539,85279,35
write,243328016,466428,36
write,242405401,991478,37
write,243420845,369082,38
write,243565747,641580,39
write,244046154,269362,40
write,243113536,570869,41
write,243658037,259317,42
write,243258817,231512,43
write,243256398,544281,44
write,243447041,476831,45
write,243514053,36802,46
write,242921742,441201,47
write,243010664,24425,48
write,243124118,443963,49
write,242668416,646539,50
write,243462979,563215,51
write,243734154,361857,52
write,242986821,401232,53
write,243498713,535975,54
write,243326099,698520,55
write,243938218,944697,56
write,242733022,868841,57
write,246178359,539060,58
write,243014110,582844,59
write,242853035,1269,60
write,243225819,538547,61
write,243348784,234279,62
write,244215886,159247,63
write,243008758,647877,64
write,243963749,354342,65
write,245426099,495279,66
write,242553863,210525,67
write,243098977,118274,68
write,243583641,464244,69
write,244170616,489047,70
write,244528240,832975,71
write,242422648,711040,72
write,244863351,469086,73
write,243372368,826716,74
write,247134437,384049,75
write,244170020,804858,76
write,243040231,443008,77
write,243702507,804594,78
write,243008552,353507,79
write,243355578,771933,80
write,243552720,403094,81
write,243477355,219187,82
write,243485491,342702,83
write,243136224,737524,84
write,242761364,752539,85
write,244658705,324027,86
write,244022827,992795,87
write,242592465,367792,88
write,243429485,733432,89
write,243127278,644705,90
write,242582056,726905,91
write,242773050,723325,92
write,243039528,139063,93
write,243673705,503872,94
write,242915131,392320,95
write,243764488,632883,96
write,243248022,354132,97
write,243132235,537121,98
write,243285664,373230,99
write,243289185,540740,100
write,243848200,153424,101
write,243932763,205848,102
write,243984295,398991,103
write,243286865,591944,104
write,243593679,101802,105
write,243005875,115122,106
write,243517994,54793,107
write,243496644,224564,108
write,245613635,511123,109
write,244058924,779261,110
write,244642063,148192,111
write,243749494,836806,112
write,242621704,929037,113
write,242575271,909395,114
write,243226139,402504,115
