write,593006917,305940,0
write,245952938,465702,1
write,242990510,617603,2
write,243672792,602511,3
write,248877840,654067,4
write,242783669,288546,5
write,243705292,613488,6
write,242658936,445617,7
write,244556768,901700,8
write,243229590,851991,9
write,243844227,825292,10
write,243321677,245719,11
write,243954551,18368,12
write,244686379,502234,13
write,242958354,228830,14
write,243883800,111125,15
write,243686464,370948,16
write,243559003,831266,17
write,243386264,839881,18
write,243217306,385316,19
write,243523185,571206,20
write,243749607,851143,21
write,243153505,804621,22
write,243084189,395887,23
write,243631681,644270,24
write,243915243,409284,25
write,243720259,337108,26
write,244432971,960581,27
write,243969997,363807,28
write,243525685,124973,29
write,244005071,414156,30
write,243333658,445219,31
write,243393292,935829,32
write,243403404,765715,33
write,245080217,461275,34
write,244302814,382017,35
write,244151348,693917,36
write,243729297,34204,37
write,243415293,95346,38
write,243171479,529162,39
write,244567006,258276,40
write,243773477,415484,41
write,242981251,727312,42
write,242913770,470708,43
write,243074602,803996,44
write,243179145,676055,45
write,242759961,823747,46
write,243966960,464738,47
write,243056961,802991,48
write,243438937,602034,49
write,244043603,951961,50
write,242885397,92127,51
write,242739471,531505,52
write,242867193,640079,53
write,243139909,740419,54
write,243105885,19704,55
write,243019149,293774,56
write,243165718,312095,57
write,243749445,192992,58
write,243521384,856816,59
write,243567365,827973,60
write,243991670,247430,61
write,245378349,290504,62
write,242451200,916371,63
write,243574675,967015,64
write,242867732,922112,65
write,243123721,352456,66
write,243294758,991617,67
write,244694855,208423,68
write,242964287,874789,69
write,242619756,601352,70
write,243205705,452364,71
write,244147255,536003,72
write,243366511,304603,73
write,242498031,939510,74
write,242895923,963576,75
write,243570663,141760,76
write,243382961,427934,77
write,243641918,236179,78
write,243906895,380841,79
write,242887201,206225,80
write,242552168,457859,81
write,243641395,561515,82
write,243300749,883527,83
write,243904591,715830,84
write,242453709,341894,85
write,243097976,715795,86
write,242833048,616371,87
write,242937726,676439,88
write,245035143,243857,89
write,242401417,564678,90
write,243086827,586294,91
write,243029208,112705,92
write,242791742,896367,93
write,243857658,833693,94
write,243280198,404074,95
write,244724582,831417,96
write,246237022,919819,97
write,242448668,805140,98
write,244694967,135792,99
write,243167747,807326,100
write,242833740,535397,101
write,242896905,143661,102
write,243587691,854724,103
write,243876445,393902,104
write,243701149,352655,105
write,244275446,127374,106
write,246587973,127278,107
write,243143782,260761,108
write,242646772,821168,109
write,243319429,392706,110
write,244785353,574182,111
write,243252538,165784,112
write,247495584,553923,113
write,243466776,567570,114
write,243517675,625178,115
