write,590746912,79487,0
write,243752437,4863,1
write,243627848,905601,2
write,244585032,184221,3
write,245833554,818094,4
write,244084322,748138,5
write,247571689,473568,6
write,242957890,921694,7
write,243430138,417628,8
write,243702831,560625,9
write,243782630,771727,10
write,243005372,860876,11
write,243972109,977898,12
write,243196080,28340,13
write,243204461,416959,14
write,243338048,594428,15
write,243922861,82548,16
write,243429780,400150,17
write,243639697,567917,18
write,243535218,598169,19
write,242964952,672843,20
write,243123425,654195,21
write,243420395,975371,22
write,243698698,797772,23
write,242952801,267577,24
write,243204494,30557,25
write,244085666,429156,26
write,242910275,727649,27
write,243859461,800486,28
write,242732245,54453,29
write,243429202,695167,30
write,243220672,7213,31
write,243185491,351455,32
write,243473703,576858,33
write,243755756,129261,34
write,244660333,173338,35
write,245138779,89326,36
write,243333270,352191,37
write,243480549,819061,38
write,243146861,262736,39
write,242943214,724753,40
write,243004393,826975,41
write,245512484,933086,42
write,244340420,319103,43
write,242686703,563688,44
write,242747247,570586,45
write,243290867,367047,46
write,243227695,470736,47
write,242920086,889320,48
write,242787659,671119,49
write,243164393,905493,50
write,242971410,489023,51
write,243084706,364617,52
write,243742851,734770,53
write,242757647,41698,54
write,242732429,539032,55
write,242531094,728491,56
write,244102552,83103,57
write,243206104,622463,58
write,243819415,839740,59
write,242946689,16244,60
write,243114287,689410,61
write,242436957,93421,62
write,242995422,482603,63
write,242883516,946000,64
write,243320224,249299,65
write,242946735,411808,66
write,243990346,803072,67
write,243314740,332862,68
write,243155911,642563,69
write,243715707,904044,70
write,243778185,760606,71
write,244153862,607790,72
write,244081475,651984,73
write,243120716,336602,74
write,244519866,533292,75
write,242586036,389685,76
write,242447991,658998,77
write,242667028,583842,78
write,242933826,515905,79
write,243483160,41820,80
write,243027738,769072,81
write,243511683,460078,82
write,243152199,611102,83
write,243058398,293225,84
write,243921321,175561,85
write,244710448,889335,86
write,243962024,495624,87
write,244101531,533569,88
write,243401024,22912,89
write,243260087,238244,90
write,243595483,458640,91
write,242821931,305830,92
write,243807057,666975,93
write,243550178,742793,94
write,243081809,460900,95
write,244094845,810418,96
write,242848942,387451,97
write,243374736,211943,98
write,242979829,293383,99
write,242746158,309033,100
write,242950059,876242,101
write,242414382,857499,102
write,242669803,899897,103
write,243784146,642644,104
write,242594801,724132,105
write,244300971,397402,106
write,242858484,581874,107
write,243000886,322552,108
write,243840409,354402,109
write,243608900,137467,110
write,243953385,179433,111
write,242801874,840274,112
write,249110842,264288,113
write,242623082,373300,114
write,243367049,776636,115
