write,582519509,988020,0
write,243861731,628982,1
write,243351495,457955,2
write,243964468,643020,3
write,248083153,321886,4
write,245851049,960067,5
write,243578953,689734,6
write,243149357,94666,7
write,245906573,737839,8
write,243252668,884840,9
write,243425601,392437,10
write,243399329,304402,11
write,242856159,786130,12
write,245377478,77889,13
write,243512315,369769,14
write,244213113,252344,15
write,243299553,298135,16
write,243990846,97958,17
write,242518979,688014,18
write,243798137,872319,19
write,243770381,40934,20
write,244212028,70244,21
write,242361864,658870,22
write,243366760,813996,23
write,243309896,199833,24
write,243310593,773215,25
write,243002991,467789,26
write,243907043,267943,27
write,243794561,252682,28
write,243427648,361552,29
write,243359267,4603,30
write,243141650,863438,31
write,244708244,696696,32
write,245996891,636241,33
write,243896007,403558,34
write,243776826,902835,35
write,243177318,232893,36
write,242629903,352713,37
write,242828012,652726,38
write,242830683,597110,39
write,242235676,536786,40
write,243106464,482278,41
write,243214423,115585,42
write,244188200,349082,43
write,242922946,245637,44
write,242839066,433695,45
write,242873817,705733,46
write,242451169,792641,47
write,244055403,579564,48
write,242699915,286073,49
write,243083601,61899,50
write,242924824,236641,51
write,243258365,182125,52
write,243437514,592162,53
write,242457235,107015,54
write,243556025,318008,55
write,244012679,407481,56
write,243440291,555570,57
write,244270441,962345,58
write,242621405,735906,59
write,243453057,455747,60
write,243063224,230335,61
write,243639315,96894,62
write,243418181,643589,63
write,243597970,140494,64
write,243167703,636423,65
write,243849914,31222,66
write,243290644,495495,67
write,244813215,334391,68
write,243145200,730422,69
write,243139811,441643,70
write,242763986,479925,71
write,244139101,870465,72
write,242876481,92033,73
write,243399864,316615,74
write,242769615,701980,75
write,243960237,146285,76
write,243166285,613839,77
write,243628053,64204,78
write,243800459,330857,79
write,243076836,637807,80
write,242801197,198793,81
write,244434044,457312,82
write,243313891,137802,83
write,242965408,107268,84
write,243404195,917541,85
write,243648756,607714,86
write,244629475,698351,87
write,243712691,52088,88
write,243199375,801445,89
write,244111833,558637,90
write,243272922,365351,91
write,243215998,242393,92
write,242729709,599949,93
write,244131954,666441,94
write,242864168,573726,95
write,244333366,414254,96
write,242989230,481099,97
write,242919579,784662,98
write,243376275,180515,99
write,243806207,405321,100
write,245837274,431731,101
write,243437227,281728,102
write,243716894,216667,103
write,245224777,75770,104
write,243360889,44000,105
write,243156649,91722,106
write,243312427,464118,107
write,243309704,979393,108
write,243743326,36126,109
write,243326287,976543,110
write,243454763,266213,111
write,242946700,77982,112
write,243388182,847310,113
write,243207091,882530,114
write,243190969,837410,115
