write,196032158,732018,0
write,101225039,131881,1
write,142254438,942209,2
write,94188239,443213,3
write,98415121,952710,4
write,94276539,578325,5
write,93447574,319507,6
write,93758683,143180,7
write,93608387,135445,8
write,92856062,727910,9
write,94314013,813611,10
write,93330775,171706,11
write,94088559,632214,12
write,94876867,895991,13
write,95306385,698830,14
write,93950439,870786,15
write,92252232,242026,16
write,92689295,964346,17
write,93297319,194673,18
write,94762551,919934,19
write,94408099,313490,20
write,93312267,540397,21
write,93265554,972650,22
write,92775725,73056,23
write,93657959,593409,24
write,95650366,2053,25
write,92388986,166782,26
write,93334413,645877,27
write,92527996,478359,28
write,96845508,828385,29
write,93390694,711687,30
write,92677775,364531,31
write,92986592,203667,32
write,96943382,195815,33
write,93493188,451627,34
write,93621063,808964,35
write,95059228,222040,36
write,94211534,466493,37
write,93044973,957486,38
write,94347685,405015,39
write,96056372,253780,40
write,95863926,988523,41
write,93542873,539438,42
write,96155249,390307,43
write,94672145,65891,44
write,93240671,268621,45
write,94938435,359957,46
write,97204056,923561,47
write,94042358,19157,48
write,96757999,903463,49
write,93646213,133696,50
write,92855267,967819,51
write,95537271,904459,52
write,94951525,492103,53
write,97103492,683800,54
write,93350912,432463,55
write,97158877,464608,56
write,100684056,777120,57
write,94226999,79293,58
write,95581369,974929,59
write,100592033,66475,60
write,101643016,658948,61
write,93722940,255620,62
write,120097796,277034,63
write,126660086,704233,64
write,107515565,27595,65
write,98988204,336079,66
write,105602164,433656,67
write,110387398,928561,68
write,149131181,723711,69
write,109339012,647079,70
write,120666683,259932,71
write,128104171,487296,72
write,130990362,81833,73
write,129350022,897565,74
write,130083108,142933,75
write,172575011,83969,76
write,137221976,67180,77
write,131171228,3664,78
write,134061642,694187,79
write,186925323,102477,80
write,137049692,142901,81
write,136170563,657014,82
write,147005203,761500,83
write,97072789,853658,84
write,149609894,475676,85
write,146803130,364382,86
write,151657957,664318,87
write,156539869,530001,88
write,162008160,723289,89
write,164963849,924365,90
write,304581637,52537,91
write,164059762,17671,92
write,162739870,42568,93
write,173913752,458386,94
write,164620905,140303,95
write,169329287,838741,96
write,252600302,424287,97
write,171692633,986996,98
write,177328268,186659,99
write,178725019,488209,100
write,194648682,93839,101
write,181447429,52556,102
write,264279269,740738,103
write,181309688,552373,104
write,185154368,691477,105
write,189572929,635778,106
write,201899334,257112,107
write,181250822,317515,108
write,104095191,625787,109
write,311478140,776042,110
write,188917836,596262,111
write,212621734,564783,112
write,197490724,772519,113
write,209212863,644849,114
write,205736626,195353,115
write,217978173,260102,116
write,216387872,574039,117
write,205373818,528715,118
write,210442897,774674,119
write,329871429,233697,120
write,99547376,624891,121
write,219647814,991220,122
write,236173194,247613,123
write,229195498,929870,124
write,220116053,327496,125
write,217714322,953351,126
write,224376750,405001,127
write,222314806,669172,128
write,370322506,560797,129
write,95620899,287306,130
write,221871877,980081,131
write,225128928,254022,132
write,240177649,944494,133
write,226548329,551091,134
write,229414062,954323,135
write,236367222,465864,136
write,228860163,608690,137
write,394151942,70386,138
write,389773420,859423,139
write,251298687,972447,140
write,261198126,70960,141
write,387445494,181503,142
write,97605971,315086,143
write,248684803,958171,144
write,264628867,27882,145
write,266041656,665829,146
write,428677411,792019,147
write,429844212,15830,148
write,268314860,87879,149
write,282156758,531059,150
write,97865114,149983,151
write,439673571,540983,152
write,275733705,445772,153
write,274079197,191846,154
write,273543816,755765,155
write,285740201,66819,156
write,288824755,818840,157
write,308436181,878678,158
write,104702816,988315,159
write,663804145,619954,160
write,288004299,94375,161
write,107730564,327024,162
write,284358561,470506,163
write,291339890,242782,164
write,279550193,296115,165
