write,165854076,17167,0
write,160458753,621263,1
write,99437014,84890,2
write,95351256,927009,3
write,101283204,111990,4
write,94230764,464224,5
write,94607037,632212,6
write,93584311,365435,7
write,95640969,681993,8
write,93938327,973903,9
write,93396961,759545,10
write,94538378,607087,11
write,92832465,222133,12
write,93863902,891473,13
write,184356264,84733,14
write,93136737,483304,15
write,92386042,865292,16
write,92999442,838907,17
write,92599298,438375,18
write,92835708,751807,19
write,92283208,463649,20
write,98492302,535272,21
write,93309806,664668,22
write,92480838,511493,23
write,99832963,29162,24
write,92535589,313362,25
write,92727805,69567,26
write,93492607,953915,27
write,93362237,391271,28
write,93190186,332557,29
write,93701666,155488,30
write,92626082,613350,31
write,93380477,646754,32
write,93722463,983963,33
write,94283629,459441,34
write,93323138,378244,35
write,92860005,820360,36
write,93261587,416859,37
write,96560863,29022,38
write,99570588,206596,39
write,95427687,206633,40
write,94463927,982891,41
write,93813742,156638,42
write,95769342,428813,43
write,93812617,851145,44
write,92999871,390782,45
write,97102937,206744,46
write,96042412,705863,47
write,97441203,456344,48
write,95173247,489533,49
write,106266186,428145,50
write,95201639,18466,51
write,96807812,441336,52
write,97016449,403498,53
write,106534020,455158,54
write,93187951,290934,55
write,99821889,738332,56
write,122093495,958462,57
write,103480365,414114,58
write,101582624,238225,59
write,98505517,306538,60
write,96349612,339795,61
write,106277757,621506,62
write,104326579,188398,63
write,100057711,244849,64
write,100219010,353977,65
write,107926270,894652,66
write,108855662,513035,67
write,117220709,395655,68
write,112337294,870605,69
write,120981146,798918,70
write,123988489,674875,71
write,124825507,307,72
write,166696576,96312,73
write,131451570,193657,74
write,131535596,639621,75
write,126236034,532440,76
write,123694968,787850,77
write,133225237,665198,78
write,362934541,919367,79
write,139308166,520749,80
write,191747355,856029,81
write,149215730,719768,82
write,144598244,1839,83
write,255813698,39620,84
write,147755012,554086,85
write,150890666,527443,86
write,169600814,474270,87
write,170209253,16774,88
write,166082190,993596,89
write,160747123,788014,90
write,169054664,454651,91
write,168723717,870448,92
write,393571492,506972,93
write,168099121,828048,94
write,167156292,188854,95
write,171889030,456217,96
write,168859251,526156,97
write,268214526,358139,98
write,172132470,343039,99
write,182002364,277808,100
write,169710540,337932,101
write,177590037,935826,102
write,177486997,923399,103
write,283064951,604878,104
write,181141811,4882,105
write,193003189,904040,106
write,303318457,979834,107
write,292185257,928269,108
write,193351100,82863,109
write,203211340,552600,110
write,102299499,197083,111
write,201743681,230309,112
write,213166658,846880,113
write,210863505,537268,114
write,203954239,831553,115
write,214276295,630995,116
write,202783389,837257,117
write,217008248,992599,118
write,221309286,262557,119
write,219919801,932361,120
write,219508695,916967,121
write,214260276,216569,122
write,231392427,66717,123
write,217138591,484368,124
write,231626244,657596,125
write,214528326,789672,126
write,229938811,621648,127
write,227356923,831419,128
write,236382392,281071,129
write,229684068,193534,130
write,229135860,134882,131
write,371614022,804078,132
write,236464585,531261,133
write,394247083,940573,134
write,254982190,105428,135
write,255829767,367804,136
write,113308053,230277,137
write,251629519,847308,138
write,254326028,370546,139
write,245389736,802945,140
write,259506770,192673,141
write,96437165,785895,142
write,503875739,249082,143
write,266386883,944121,144
write,271612942,384225,145
write,259971348,253677,146
write,273735305,432001,147
write,448680584,512366,148
write,442577197,362215,149
write,272174732,124873,150
write,280932563,104891,151
write,265633855,946629,152
write,272651876,824052,153
write,480343211,906721,154
write,286310527,730368,155
write,275264608,12386,156
write,301103605,568351,157
write,315073955,197080,158
write,491840253,376556,159
write,290436859,158833,160
write,278418277,611229,161
