write,220731494,870558,0
write,92831925,302763,1
write,156450247,747584,2
write,94477087,613437,3
write,95935541,390696,4
write,105825225,973597,5
write,93338833,364961,6
write,92703130,959221,7
write,95861864,488901,8
write,93617674,367095,9
write,93984248,972662,10
write,93184593,498899,11
write,93720757,472173,12
write,95013498,593218,13
write,93139452,770238,14
write,94085695,635507,15
write,93962633,570294,16
write,93701758,973189,17
write,94353260,48187,18
write,93574486,291657,19
write,92576133,816900,20
write,92647283,161506,21
write,93274960,275243,22
write,93582872,367232,23
write,93212740,574161,24
write,94018640,786664,25
write,94368982,441817,26
write,93772054,861686,27
write,93644024,428502,28
write,92876275,470484,29
write,96830599,651664,30
write,93253276,401102,31
write,94233267,809582,32
write,92921793,557298,33
write,94941184,696932,34
write,94669570,674650,35
write,97926486,910854,36
write,97800167,255114,37
write,92631665,83020,38
write,92293576,153380,39
write,97117230,899916,40
write,97921917,460855,41
write,94705981,592261,42
write,94318467,473710,43
write,93943573,662206,44
write,93866396,354631,45
write,95416773,865382,46
write,93622462,398666,47
write,95728527,462688,48
write,93804937,280602,49
write,93783801,603387,50
write,93750987,496470,51
write,92636785,103456,52
write,94701154,389267,53
write,125935286,671428,54
write,94145966,608778,55
write,103522160,698741,56
write,94059006,299248,57
write,109499861,395288,58
write,100997738,362715,59
write,107336455,300580,60
write,106890796,874383,61
write,141156427,187772,62
write,135116823,434179,63
write,136654174,109085,64
write,120410484,530583,65
write,112415436,355980,66
write,117525464,715567,67
write,112868558,630152,68
write,117963801,679399,69
write,124499212,911644,70
write,125387832,6191,71
write,208210169,865222,72
write,212055806,73418,73
write,124463262,753140,74
write,95127238,461687,75
write,139806300,963584,76
write,97005645,679477,77
write,94351035,107977,78
write,186814060,658890,79
write,100114554,881566,80
write,197220130,990779,81
write,140067773,238449,82
write,143902031,369976,83
write,148420760,812516,84
write,147879184,4728,85
write,149660429,961602,86
write,159415689,890190,87
write,169533108,194989,88
write,161080041,290444,89
write,390304531,286880,90
write,157787282,737428,91
write,179982071,427637,92
write,169084845,458477,93
write,236870625,504361,94
write,95153232,893073,95
write,181230502,828009,96
write,177721785,687205,97
write,167201144,34873,98
write,176871865,901008,99
write,173914862,24662,100
write,185006176,231230,101
write,174341071,698374,102
write,186276765,92571,103
write,270514153,648410,104
write,192778392,514503,105
write,186116744,95522,106
write,192374156,197165,107
write,195855870,102703,108
write,194644813,581392,109
write,203721698,985244,110
write,203035404,398552,111
write,195044796,951289,112
write,208620550,22049,113
write,203143581,157298,114
write,337790349,206122,115
write,200904094,952521,116
write,458323865,951230,117
write,213839582,985188,118
write,222682986,623819,119
write,97082971,863797,120
write,231889691,392245,121
write,229103794,332157,122
write,217168572,498416,123
write,210831160,551292,124
write,211857560,338043,125
write,353606961,894049,126
write,230405315,171088,127
write,227581159,94488,128
write,235438425,451868,129
write,98944484,580538,130
write,361149337,574402,131
write,237479808,492458,132
write,240760753,185556,133
write,245840648,449350,134
write,244046430,853740,135
write,256277957,614083,136
write,252914773,669945,137
write,243642368,127345,138
write,259919111,78596,139
write,103745844,327516,140
write,248760530,344860,141
write,254256669,765339,142
write,246615062,161427,143
write,255104662,373608,144
write,267452065,977222,145
write,251404933,615134,146
write,265706599,953559,147
write,261298414,29528,148
write,271652422,334602,149
write,295060756,559988,150
write,276632096,614487,151
write,275594648,109293,152
write,276564034,545679,153
write,271356334,464050,154
write,446914702,852045,155
write,465613524,495629,156
write,462763173,136348,157
write,278099269,81063,158
write,110223378,926615,159
write,101089557,497126,160
write,289387119,601956,161
write,290189246,562101,162
write,294982296,585023,163
write,286853639,43424,164
