write,393826052,83127,0
write,106078743,536626,1
write,94328969,64158,2
write,93463803,364060,3
write,100562948,61143,4
write,93450228,732602,5
write,93644082,879081,6
write,98452368,16066,7
write,93838419,735156,8
write,108681997,676019,9
write,96203333,941253,10
write,92174037,637731,11
write,94338148,225628,12
write,92458829,415660,13
write,94056797,733936,14
write,92715222,118745,15
write,92902101,145456,16
write,92774355,436225,17
write,94229666,200169,18
write,95398517,200688,19
write,93375427,376647,20
write,105639473,370605,21
write,93121031,651467,22
write,93602853,608740,23
write,95709096,819977,24
write,94485301,765317,25
write,93918521,624911,26
write,92838011,240147,27
write,93180704,696292,28
write,94792007,525893,29
write,93166036,265035,30
write,93778138,660015,31
write,93241368,320441,32
write,95237612,241398,33
write,93430056,750382,34
write,94223965,71769,35
write,94414215,257610,36
write,94641758,283352,37
write,98928398,88327,38
write,93519262,648420,39
write,94797843,163372,40
write,93928340,290866,41
write,94191238,471007,42
write,95247158,848331,43
write,94375224,914256,44
write,99133574,194775,45
write,100631867,958760,46
write,94791800,623911,47
write,93995152,574596,48
write,96030503,260214,49
write,94825126,493380,50
write,106721715,480947,51
write,95927942,469175,52
write,94647172,295323,53
write,106228616,809075,54
write,97775141,519545,55
write,95794948,317318,56
write,101187448,607476,57
write,94071128,451503,58
write,101436754,219010,59
write,104866875,658462,60
write,150955924,326097,61
write,99008978,12469,62
write,101384561,831168,63
write,104214270,668553,64
write,112230783,215238,65
write,127190983,771856,66
write,138387790,5794,67
write,112459523,670040,68
write,116536131,398681,69
write,94772714,563306,70
write,121721640,777536,71
write,201169748,605591,72
write,139913692,854264,73
write,126576497,61868,74
write,126179432,470377,75
write,121949546,393767,76
write,174774191,354682,77
write,131602944,759511,78
write,138220685,539054,79
write,143852674,299967,80
write,143513584,55742,81
write,201274989,728767,82
write,139392679,494722,83
write,148119984,716844,84
write,149090481,527320,85
write,145118149,699396,86
write,151370858,183153,87
write,188010613,939651,88
write,302103495,324368,89
write,165493451,388984,90
write,170262827,109756,91
write,168176593,931822,92
write,176522979,944091,93
write,163272074,991497,94
write,169948068,390722,95
write,170848303,929648,96
write,171309180,614185,97
write,99274148,529047,98
write,448278256,389170,99
write,256502327,947045,100
write,173696820,588519,101
write,284097692,888122,102
write,289243015,443914,103
write,197208137,890033,104
write,192626128,959003,105
write,93960300,892265,106
write,197738047,896740,107
write,198721442,959542,108
write,205459052,325578,109
write,196368194,33717,110
write,194341862,981142,111
write,319137612,970170,112
write,98466639,246887,113
write,214407712,654797,114
write,211765316,53908,115
write,101080589,625354,116
write,204391930,105220,117
write,204718776,560314,118
write,211756533,323299,119
write,351655786,178416,120
write,214074108,168844,121
write,106395307,223006,122
write,347996342,595904,123
write,210162157,903935,124
write,219763034,998685,125
write,224067633,577061,126
write,224746633,602498,127
write,233222474,580769,128
write,219875011,426336,129
write,490909197,971516,130
write,228920634,129833,131
write,666723303,846375,132
write,108290470,864318,133
write,244741392,294802,134
write,245724810,645525,135
write,237978816,864656,136
write,401155090,652396,137
write,248208711,16911,138
write,103427128,718187,139
write,264105942,269533,140
write,259180998,108464,141
write,254437387,868559,142
write,267482841,983994,143
write,253890287,634668,144
write,260674211,440985,145
write,287243919,801954,146
write,267551361,677799,147
write,96735853,633913,148
write,275296464,10880,149
write,261793359,361651,150
write,274496144,915173,151
write,277475589,208225,152
write,267102744,127604,153
write,276737807,445456,154
write,274570342,492090,155
write,281337738,983225,156
write,454704892,181523,157
write,298673974,836013,158
write,102075970,942401,159
write,565406553,839099,160
write,300457377,312984,161
write,281800689,809759,162
