write,157520670,616125,0
write,93915119,346034,1
write,93597660,207990,2
write,102458705,250061,3
write,98314734,683549,4
write,94685193,556410,5
write,92980244,839142,6
write,96136739,449814,7
write,106410229,339265,8
write,98915466,909329,9
write,93216574,155778,10
write,94447924,21002,11
write,93799551,396958,12
write,93198058,850874,13
write,93475526,673587,14
write,93295593,624640,15
write,93706322,538764,16
write,94555493,463205,17
write,93887709,294216,18
write,92639864,794882,19
write,92983888,573288,20
write,94272092,545090,21
write,94559459,614845,22
write,93382632,898098,23
write,94784954,737666,24
write,92988666,633476,25
write,93184874,705796,26
write,93865523,409061,27
write,97524304,348000,28
write,94739113,838611,29
write,94413275,316677,30
write,93797271,458619,31
write,93587552,801625,32
write,94603345,138131,33
write,93473619,139800,34
write,98371547,547721,35
write,93216875,214456,36
write,94002427,724796,37
write,95153324,877062,38
write,94175908,881077,39
write,94396902,436920,40
write,93578839,305374,41
write,93129539,996439,42
write,101754382,904194,43
write,96009835,196337,44
write,97141021,698378,45
write,93350798,597985,46
write,94621594,591061,47
write,184898836,837964,48
write,97584941,839060,49
write,103309154,667164,50
write,96824609,762436,51
write,97103477,168540,52
write,97698163,287287,53
write,107155639,958181,54
write,102774456,517805,55
write,97972873,314265,56
write,102976907,141327,57
write,100601513,687899,58
write,106582401,897658,59
write,100140048,81378,60
write,97236840,139783,61
write,101808164,957226,62
write,95122490,537788,63
write,130333554,156298,64
write,124827950,431250,65
write,128948137,165866,66
write,118050148,133587,67
write,215457387,2424,68
write,123801331,225112,69
write,131528689,638506,70
write,135753978,73590,71
write,132723044,920646,72
write,129645888,280798,73
write,119850868,918058,74
write,133510262,423296,75
write,127449297,579001,76
write,274385670,739977,77
write,201961443,491499,78
write,142622242,445415,79
write,139715370,982363,80
write,152012457,76596,81
write,146150505,606864,82
write,147719631,989730,83
write,150774525,804563,84
write,155430600,95937,85
write,168289943,770153,86
write,160964239,828594,87
write,162548773,207161,88
write,172540145,606362,89
write,171067185,324184,90
write,174718722,885366,91
write,389001326,780867,92
write,168177515,246559,93
write,420081533,727007,94
write,279604467,791242,95
write,170920231,79050,96
write,182044715,246223,97
write,172955124,197477,98
write,186045070,49024,99
write,175653528,48580,100
write,198218211,382411,101
write,287368481,197559,102
write,196121272,286079,103
write,195721554,959306,104
write,195497817,50397,105
write,197647847,95225,106
write,99499464,718480,107
write,202171578,999096,108
write,210932360,24625,109
write,201484366,619102,110
write,228159005,732881,111
write,208558832,968201,112
write,216893522,429770,113
write,214222064,905434,114
write,210564559,8379,115
write,340483117,759996,116
write,230722047,645888,117
write,223547334,586601,118
write,224660470,325838,119
write,225171255,55579,120
write,223715177,551006,121
write,223737556,793469,122
write,226426629,628714,123
write,234295574,97318,124
write,236174190,828058,125
write,227440869,612428,126
write,358002934,963327,127
write,502925444,497107,128
write,377505177,17601,129
write,248751004,68626,130
write,243536921,834079,131
write,249289281,935435,132
write,251317183,949352,133
write,97074492,320550,134
write,250536631,907315,135
write,243445621,791814,136
write,267111900,748482,137
write,258079321,231204,138
write,263685885,5798,139
write,262584252,815527,140
write,261335203,529131,141
write,281266920,6197,142
write,99135161,881866,143
write,263975251,22943,144
write,272308631,519608,145
write,442247274,452320,146
write,265208493,368701,147
write,699688952,619423,148
write,283692040,833923,149
write,290032338,252439,150
write,459403048,41031,151
write,279092133,151150,152
write,297442283,266797,153
write,308279737,370923,154
write,282790808,165611,155
write,293752415,189248,156
write,474373102,944555,157
