write,248736671,897460,0
write,107842191,808493,1
write,144798144,753758,2
write,95811937,777760,3
write,100325120,697620,4
write,93766704,875102,5
write,93504543,77090,6
write,93613768,851933,7
write,93736589,874897,8
write,92864103,334613,9
write,92218642,508110,10
write,93355262,252104,11
write,93036871,448549,12
write,93055155,11088,13
write,96619726,460188,14
write,93157874,585668,15
write,93418365,577692,16
write,93139717,216932,17
write,93450726,301892,18
write,94175087,817886,19
write,92802191,563917,20
write,99321113,609373,21
write,99205513,208785,22
write,95153914,919145,23
write,98168017,369969,24
write,93656792,21608,25
write,93590934,21860,26
write,93928880,45741,27
write,94501394,400414,28
write,93084712,128858,29
write,93562316,993139,30
write,93773458,541372,31
write,93623926,972114,32
write,94319397,432610,33
write,94417743,334031,34
write,93392527,986484,35
write,94819128,948241,36
write,93728199,764586,37
write,95640075,938727,38
write,93632862,476153,39
write,93695814,137500,40
write,94109427,39480,41
write,94826782,534353,42
write,93236357,473470,43
write,93728170,470257,44
write,94002168,930417,45
write,94388778,548534,46
write,93792530,308640,47
write,94453691,995409,48
write,103667601,234569,49
write,96296048,613272,50
write,93587642,348770,51
write,97078630,756890,52
write,100173126,333355,53
write,94439001,882883,54
write,99677046,984280,55
write,105846052,660978,56
write,104810242,732482,57
write,100945358,459569,58
write,196773451,900967,59
write,104588438,737499,60
write,102385478,547524,61
write,107175799,747397,62
write,131580137,927324,63
write,118520955,296162,64
write,95529357,757295,65
write,118779605,34428,66
write,116461536,571506,67
write,117139403,787611,68
write,153956609,33724,69
write,128754209,289409,70
write,131369352,779678,71
write,172725197,672216,72
write,245192672,744308,73
write,136414930,590350,74
write,96915695,329895,75
write,179997176,222442,76
write,142124501,931351,77
write,138913183,121076,78
write,190255068,73956,79
write,203999240,925483,80
write,146984962,219407,81
write,101516969,895075,82
write,279871054,442947,83
write,159196839,394283,84
write,96638596,419846,85
write,166330347,837544,86
write,158317870,745816,87
write,96290935,869054,88
write,162627333,347352,89
write,158422031,453051,90
write,179285129,55504,91
write,239997936,679180,92
write,171548395,825660,93
write,249172195,297445,94
write,171129114,160769,95
write,168114398,623308,96
write,182185325,671777,97
write,182422290,690783,98
write,172600157,62733,99
write,187857271,934850,100
write,269626526,310791,101
write,177562984,838877,102
write,190993966,550159,103
write,190746744,384759,104
write,189001956,89075,105
write,199026144,791435,106
write,304851765,274439,107
write,190488036,615963,108
write,186032879,540891,109
write,198419944,501866,110
write,101369421,702581,111
write,215340339,652371,112
write,216969023,319406,113
write,512331599,158775,114
write,325801955,801807,115
write,222648068,726972,116
write,227920071,541687,117
write,233146431,360254,118
write,239076795,908373,119
write,215231359,456154,120
write,106546598,184686,121
write,337017253,130198,122
write,214585851,592503,123
write,216469578,305676,124
write,251036139,793386,125
write,96408596,898107,126
write,225084891,657681,127
write,236445992,27679,128
write,370873832,300120,129
write,225012936,249013,130
write,108135363,189467,131
write,247820252,751438,132
write,229674046,879177,133
write,470956787,101975,134
write,242171018,623470,135
write,249698556,273760,136
write,248909845,251109,137
write,244293222,902,138
write,245504145,488680,139
write,412505339,818567,140
write,249631575,862650,141
write,273841388,617702,142
write,102085883,734567,143
write,264221118,897655,144
write,258022487,520281,145
write,269840345,159521,146
write,293069304,49096,147
write,277918304,335891,148
write,269694693,774158,149
write,96957401,206632,150
write,272229343,925795,151
write,107793600,984265,152
write,261720019,427682,153
write,452374305,890582,154
write,289449528,445802,155
write,290027309,977283,156
write,276437624,140301,157
write,301327848,143811,158
write,295975612,55124,159
write,494671965,571921,160
write,292224302,703980,161
write,276633792,851674,162
