write,358410644,185086,0
write,104205549,571932,1
write,95424367,623288,2
write,93404787,244516,3
write,107708680,262126,4
write,97314990,494868,5
write,95032644,849173,6
write,93637239,535409,7
write,95431766,525404,8
write,100231108,940305,9
write,95558542,725716,10
write,93410787,732528,11
write,94392289,764868,12
write,93860116,733857,13
write,93863948,467800,14
write,93051272,985255,15
write,92982977,540993,16
write,92697394,348575,17
write,93045383,231778,18
write,94738489,684663,19
write,94908404,438594,20
write,92776109,530928,21
write,93279690,17316,22
write,93248708,466357,23
write,93705346,421255,24
write,94011189,594896,25
write,93272318,241564,26
write,93282752,902145,27
write,94773724,60472,28
write,93677026,128624,29
write,92962249,757443,30
write,94424016,497260,31
write,93934002,857071,32
write,94398872,895577,33
write,93312049,496235,34
write,94278743,806251,35
write,95606889,528702,36
write,95339696,307437,37
write,93514921,811763,38
write,94207739,177161,39
write,94327804,156281,40
write,95117273,687627,41
write,98507610,790272,42
write,94041213,730969,43
write,96482710,191884,44
write,94275178,436662,45
write,93380767,651200,46
write,95493673,394260,47
write,94967836,592105,48
write,96183634,99367,49
write,95113162,386511,50
write,94832045,346126,51
write,95579127,551069,52
write,95198250,865708,53
write,105030736,202624,54
write,106834610,67741,55
write,96232226,569631,56
write,94773071,15619,57
write,94892689,914328,58
write,95355897,770940,59
write,99487013,464481,60
write,102373551,994856,61
write,96309790,51885,62
write,104777706,540590,63
write,104957748,813153,64
write,112004210,28340,65
write,121212558,165245,66
write,103378421,274715,67
write,136781817,344110,68
write,115894416,352458,69
write,119642560,551637,70
write,121891218,154037,71
write,125027987,419650,72
write,176612750,211163,73
write,128297769,19748,74
write,157191390,580379,75
write,173849150,375047,76
write,134767024,514631,77
write,132142259,228897,78
write,188737355,14033,79
write,96411894,206867,80
write,193337891,41644,81
write,144386418,472926,82
write,98276872,609973,83
write,143938537,354990,84
write,149243787,621714,85
write,219342985,985678,86
write,159046229,854329,87
write,186869056,823807,88
write,162079974,685917,89
write,373036148,179772,90
write,167236811,552175,91
write,174681719,847041,92
write,240153866,625563,93
write,171664523,266630,94
write,96853195,871789,95
write,260446917,758438,96
write,173296451,324951,97
write,271644114,806107,98
write,182328037,29589,99
write,184416075,577582,100
write,187017957,9249,101
write,178680837,164304,102
write,198162207,832442,103
write,279947381,53407,104
write,186629015,145769,105
write,185708330,685181,106
write,192854777,476667,107
write,205736580,206933,108
write,191484680,142047,109
write,211744682,766171,110
write,199546625,60669,111
write,216497337,888081,112
write,319206377,754681,113
write,209403343,500193,114
write,200047355,790637,115
write,218816333,764974,116
write,202661602,905053,117
write,330157672,481674,118
write,486966265,634187,119
write,235479394,590817,120
write,215942216,559851,121
write,214067286,681513,122
write,222973654,661208,123
write,228751605,902375,124
write,233839881,609746,125
write,239823451,516999,126
write,218146975,990308,127
write,342463089,557105,128
write,235219245,533671,129
write,237406679,895532,130
write,233099652,124109,131
write,253155941,615426,132
write,247756518,863570,133
write,247351480,576989,134
write,247557817,627437,135
write,254866940,657391,136
write,258306972,635125,137
write,390751500,862750,138
write,268081513,336299,139
write,259104263,453434,140
write,260299632,235021,141
write,277214782,507781,142
write,264830867,119877,143
write,255889443,608881,144
write,271107688,537285,145
write,259694318,880811,146
write,273978926,199800,147
write,265269431,77457,148
write,263346114,221264,149
write,267976878,16989,150
write,274429914,967359,151
write,273317761,661681,152
write,273479168,600954,153
write,292694256,569142,154
write,465667399,414829,155
write,271000644,992070,156
write,275463362,779192,157
write,480432087,927398,158
write,291330820,989528,159
write,287756448,349944,160
