write,166974060,634497,0
write,94461595,839908,1
write,94184513,99576,2
write,94426720,654002,3
write,92631724,5258,4
write,92935451,105079,5
write,99889063,998394,6
write,95290941,483998,7
write,108379786,924631,8
write,93833858,115625,9
write,93778862,632366,10
write,94792633,26070,11
write,94519754,551322,12
write,93500985,829774,13
write,92939754,910039,14
write,93428588,150685,15
write,93627075,987824,16
write,92591828,693269,17
write,93319396,699312,18
write,93536424,351565,19
write,92515248,910667,20
write,93429987,48883,21
write,99282012,759922,22
write,94521428,944301,23
write,94114034,708538,24
write,92923739,459627,25
write,93425582,160488,26
write,93823183,458895,27
write,93146081,451367,28
write,92819794,88839,29
write,94259587,954783,30
write,93960777,98584,31
write,94038743,137245,32
write,95452716,982733,33
write,93177759,997691,34
write,93343300,96928,35
write,95997387,512832,36
write,92731678,720543,37
write,94267864,554079,38
write,93770472,25067,39
write,93921070,590065,40
write,93866872,132189,41
write,94170827,332241,42
write,94944544,771544,43
write,94437015,755167,44
write,93632628,961505,45
write,94041351,281290,46
write,96734082,214684,47
write,98890404,233691,48
write,99384105,687215,49
write,184963587,469033,50
write,97069094,632287,51
write,95037148,167254,52
write,96609578,119025,53
write,96679113,288543,54
write,120072464,284137,55
write,99474939,363848,56
write,98956655,340875,57
write,101154626,992787,58
write,96507059,517822,59
write,101245751,692899,60
write,107095796,752023,61
write,102836182,684345,62
write,105574547,892800,63
write,101867258,532668,64
write,113068535,589203,65
write,144464069,545834,66
write,116215115,229871,67
write,120264609,51048,68
write,125812126,930626,69
write,125110634,948916,70
write,130138973,901024,71
write,164682218,17434,72
write,126254133,186179,73
write,134456095,344265,74
write,129845344,827794,75
write,245334595,137629,76
write,105849817,624318,77
write,139452168,512431,78
write,142266696,475574,79
write,341039550,55583,80
write,145543058,846664,81
write,152178550,914142,82
write,157543031,631369,83
write,307254632,744515,84
write,167269891,94465,85
write,157331698,419746,86
write,105940124,2087,87
write,160174942,33174,88
write,169841214,233785,89
write,168465035,526511,90
write,247667949,927133,91
write,163148786,795098,92
write,172156329,857475,93
write,176238118,16071,94
write,177493493,975151,95
write,253864918,803278,96
write,192036779,214455,97
write,173582320,777545,98
write,274161644,656500,99
write,279469679,32546,100
write,182475854,572784,101
write,190690287,991672,102
write,191680748,220629,103
write,186527084,168444,104
write,193951071,136078,105
write,202949641,711688,106
write,103201275,785935,107
write,207303220,811330,108
write,196105736,972023,109
write,209399402,836971,110
write,204220368,762473,111
write,344301914,892710,112
write,310586720,862771,113
write,204225571,6375,114
write,207079530,81021,115
write,205260557,741769,116
write,351182491,725970,117
write,219092865,64946,118
write,718518745,611817,119
write,224867553,63852,120
write,216100767,679819,121
write,364838123,540356,122
write,236819279,15002,123
write,352205037,264982,124
write,227497687,971506,125
write,243522401,576929,126
write,227926545,747982,127
write,255721790,555703,128
write,240424157,723281,129
write,252095450,314547,130
write,251159395,348090,131
write,234898561,374572,132
write,243537454,555116,133
write,251875249,729381,134
write,252947753,479328,135
write,420430498,651676,136
write,101346829,498750,137
write,263873993,162337,138
write,429571100,845749,139
write,260893677,245114,140
write,438732616,937704,141
write,260152511,85879,142
write,271687865,788806,143
write,267466201,696200,144
write,452325536,21330,145
write,273877757,889685,146
write,459013105,183250,147
write,280811571,511367,148
write,272338609,642853,149
write,275263012,826820,150
write,269932662,903810,151
write,290417117,945383,152
write,288527058,111531,153
write,485305256,218993,154
write,285822146,989648,155
write,278139782,51904,156
