write,236824739,203104,0
write,163877061,556512,1
write,93450253,120665,2
write,93560859,390708,3
write,98299623,947168,4
write,98397906,346671,5
write,93802858,198454,6
write,93408245,684293,7
write,94624801,858063,8
write,94653980,597272,9
write,94382604,770469,10
write,93399012,608356,11
write,94438290,950203,12
write,95531185,878696,13
write,93681453,891751,14
write,92805737,669442,15
write,93629680,781446,16
write,92924772,39122,17
write,93158054,336430,18
write,94242163,126217,19
write,92882062,521334,20
write,92704550,425640,21
write,92442926,667159,22
write,95086897,360912,23
write,93053666,89290,24
write,93660660,31172,25
write,93469433,667569,26
write,93239480,298781,27
write,94706801,694081,28
write,92937675,552720,29
write,93536022,351845,30
write,92775435,277489,31
write,93488537,804278,32
write,95014036,972053,33
write,93223217,721330,34
write,93601939,537124,35
write,93371472,170160,36
write,94630677,103239,37
write,93522802,388014,38
write,93865833,281894,39
write,94105844,112431,40
write,93753846,778508,41
write,95172588,193516,42
write,96240392,116749,43
write,94384248,416813,44
write,94765898,539085,45
write,94195881,30800,46
write,92524574,628310,47
write,93963254,1117,48
write,93690405,137814,49
write,94043207,404982,50
write,95195676,901412,51
write,93256262,577304,52
write,93243631,102166,53
write,94596150,59570,54
write,98210201,656873,55
write,98608468,960724,56
write,96594790,666609,57
write,95573737,627374,58
write,93955136,804545,59
write,100511540,695339,60
write,117012245,65364,61
write,114009586,398355,62
write,105604196,341320,63
write,122073306,102949,64
write,151178771,140006,65
write,117974763,723301,66
write,108956448,358400,67
write,145927653,557938,68
write,114530447,393215,69
write,98662730,430566,70
write,123321837,89993,71
write,122429083,153569,72
write,128047356,929533,73
write,119925146,536846,74
write,132744826,210005,75
write,163111977,221000,76
write,136415673,720554,77
write,135533100,492922,78
write,128507407,803457,79
write,95320130,244780,80
write,238704677,277087,81
write,143156457,83924,82
write,142724412,389761,83
write,152009266,1338,84
write,140544048,477768,85
write,136253715,406687,86
write,156914148,518224,87
write,220592703,67980,88
write,156955657,319592,89
write,170972781,153679,90
write,94671861,974301,91
write,155750003,55871,92
write,163911422,321951,93
write,241805361,836412,94
write,168637129,787767,95
write,159687249,542727,96
write,166785793,771378,97
write,246621258,702047,98
write,171229731,234196,99
write,171132753,580969,100
write,98305496,788740,101
write,193026024,873716,102
write,171202753,486350,103
write,269347258,7277,104
write,200972416,910633,105
write,188173402,721225,106
write,183764222,896935,107
write,195535724,223646,108
write,184602232,850808,109
write,196385024,892614,110
write,196586464,546354,111
write,197485056,881495,112
write,205124606,305089,113
write,206358071,303889,114
write,206232747,477371,115
write,201115357,184897,116
write,218459615,346885,117
write,210170695,270457,118
write,207558906,822054,119
write,99524844,518021,120
write,215412756,817062,121
write,210748144,9822,122
write,351438959,946651,123
write,232575684,411793,124
write,232098211,921633,125
write,217120286,228780,126
write,232043252,120812,127
write,220337600,816763,128
write,224565473,765071,129
write,225889462,223127,130
write,244344795,661845,131
write,229948513,221666,132
write,225384303,735420,133
write,101171034,931718,134
write,229106530,756405,135
write,233142045,890473,136
write,231664597,406926,137
write,242473086,506117,138
write,233732148,798070,139
write,244883537,242305,140
write,401399211,52519,141
write,254044912,305558,142
write,419237897,261489,143
write,241154827,952971,144
write,264066491,452492,145
write,264057258,748725,146
write,421961033,725959,147
write,253302684,616411,148
write,263154063,446459,149
write,272742842,804767,150
write,270220651,288720,151
write,287319654,464109,152
write,267702657,709725,153
write,275706571,182741,154
write,275296563,508569,155
write,620096430,970425,156
write,265848432,329606,157
write,287759057,852232,158
write,281586489,946322,159
write,281056744,349791,160
write,294992807,757858,161
write,297257968,544878,162
write,480352957,421181,163
write,294450951,416290,164
write,98978169,9786,165
