write,144972343,980139,0
write,145908659,550550,1
write,93997781,799324,2
write,92924781,148369,3
write,102303230,203720,4
write,93884508,267691,5
write,93104168,657242,6
write,92580057,103320,7
write,98746950,131638,8
write,95929792,905931,9
write,92742477,574572,10
write,93257537,108151,11
write,93184696,684285,12
write,94080611,938467,13
write,92765535,570098,14
write,92754312,721402,15
write,93186505,78499,16
write,92544978,670691,17
write,93728013,465817,18
write,92638974,284134,19
write,93406327,247795,20
write,93153299,762176,21
write,93665378,944534,22
write,94508065,193926,23
write,93188105,473277,24
write,92939650,681920,25
write,93271784,702581,26
write,92617083,469700,27
write,92792506,451780,28
write,93730692,954615,29
write,93906746,802837,30
write,93569258,615971,31
write,92748207,604977,32
write,94593937,863818,33
write,93428494,480102,34
write,95915836,500583,35
write,93971770,568559,36
write,95121496,988486,37
write,94068119,672030,38
write,94431571,84602,39
write,96230616,21939,40
write,98617451,965784,41
write,184658133,994391,42
write,96986138,803505,43
write,96521565,815508,44
write,95591241,114574,45
write,93186427,265866,46
write,101196448,130655,47
write,94513146,174161,48
write,94968391,964774,49
write,93187955,289245,50
write,94904546,469929,51
write,101432605,306102,52
write,98827716,388856,53
write,95249450,457913,54
write,100242641,140777,55
write,104169171,423301,56
write,100879670,253426,57
write,103685866,908658,58
write,94521078,202497,59
write,96609986,383303,60
write,102171753,508717,61
write,104419571,48857,62
write,117929360,687466,63
write,102877344,626186,64
write,112199792,113073,65
write,147716650,372410,66
write,152281926,760377,67
write,112222656,730805,68
write,120558709,160176,69
write,129010527,160016,70
write,134639023,911117,71
write,174015653,72442,72
write,123929584,427914,73
write,169047116,629626,74
write,137311396,369722,75
write,97349051,519269,76
write,139225261,129577,77
write,141443863,466931,78
write,139975241,540800,79
write,137585339,917553,80
write,139537845,733859,81
write,139698960,407594,82
write,149768786,97600,83
write,163255458,742253,84
write,153346878,585638,85
write,155198829,38204,86
write,382750280,858458,87
write,306358864,948846,88
write,156802090,456733,89
write,177805508,781491,90
write,167525950,180370,91
write,159393412,4551,92
write,169356905,281606,93
write,173303834,424114,94
write,179381311,749105,95
write,169262291,137264,96
write,178564973,727113,97
write,176737193,298767,98
write,182920811,468894,99
write,185752857,113800,100
write,184654405,271446,101
write,192242888,5976,102
write,184119335,53124,103
write,185241275,529563,104
write,189553950,188361,105
write,296101973,83195,106
write,212057336,321621,107
write,189500251,797816,108
write,401554854,196354,109
write,205341244,246380,110
write,207879971,686616,111
write,221431583,555862,112
write,98015776,959851,113
write,299874418,507155,114
write,112594077,483081,115
write,211421361,366051,116
write,211941169,129175,117
write,213230167,476205,118
write,214628314,252257,119
write,232036879,483464,120
write,228774095,530033,121
write,226140728,278668,122
write,466860842,669037,123
write,221700790,291956,124
write,229945011,288446,125
write,370988881,935987,126
write,369645439,15902,127
write,231145289,257459,128
write,237124671,824175,129
write,238237216,416855,130
write,242640506,886165,131
write,381099450,476336,132
write,102004293,833888,133
write,404368979,103193,134
write,578948195,629066,135
write,243259609,898234,136
write,669566062,560905,137
write,250683599,147486,138
write,270215963,327996,139
write,261941815,435059,140
write,260843864,224542,141
write,646214819,953649,142
write,277834054,301649,143
write,272280148,724184,144
write,457009206,547731,145
write,264981596,595208,146
write,264687943,12228,147
write,265642288,161157,148
write,288419379,721247,149
write,281436520,32025,150
write,279497585,64227,151
write,314701793,762376,152
write,284350998,869710,153
write,300980579,385086,154
write,289667523,514101,155
write,378306274,745784,156
write,192303196,583409,157
