write,104719791,89617,0
write,154727947,180008,1
write,94777349,815916,2
write,97305734,656723,3
write,98036282,931054,4
write,96026284,729369,5
write,92939220,58446,6
write,92975545,698592,7
write,106459253,962505,8
write,92904323,513855,9
write,93408569,386684,10
write,92592975,187165,11
write,93088867,394160,12
write,98120328,511900,13
write,92778122,640380,14
write,93367244,159463,15
write,93828687,656881,16
write,94218654,190506,17
write,93460667,846668,18
write,94280403,141186,19
write,95674243,428285,20
write,94769350,568069,21
write,93441090,871163,22
write,94269308,246462,23
write,92787604,936189,24
write,94180623,775542,25
write,93655944,362892,26
write,93681134,186823,27
write,92513849,867789,28
write,95170786,541415,29
write,93684633,659304,30
write,94729904,290255,31
write,93080771,680306,32
write,92892839,625470,33
write,93495823,95641,34
write,95129595,970208,35
write,94016197,250669,36
write,93658422,998227,37
write,93594236,632761,38
write,95176996,788977,39
write,94184757,601573,40
write,105853484,772124,41
write,99479845,150265,42
write,96062880,758951,43
write,95133236,866915,44
write,96006568,699692,45
write,93264371,303597,46
write,92980971,681185,47
write,93943882,317998,48
write,93469698,970446,49
write,93781051,244448,50
write,117804142,674132,51
write,95773202,306489,52
write,99695392,981587,53
write,100468782,142476,54
write,120141615,918772,55
write,94543854,633222,56
write,102333899,573400,57
write,103338890,508695,58
write,101229949,493820,59
write,104506037,117346,60
write,102060038,693912,61
write,139203560,827315,62
write,129090857,439126,63
write,106844741,323642,64
write,103065319,380789,65
write,112954381,61813,66
write,153491570,703461,67
write,119453737,977718,68
write,120694474,32152,69
write,127404883,573261,70
write,204913310,967490,71
write,128155987,168046,72
write,126777454,323030,73
write,126442619,50196,74
write,176649329,664388,75
write,131536224,460222,76
write,185046944,567398,77
write,143629306,608873,78
write,189740968,499593,79
write,139190680,131166,80
write,195897365,500153,81
write,94018336,687163,82
write,157053094,979210,83
write,152855380,359315,84
write,163111235,788882,85
write,165387035,276428,86
write,164010484,965391,87
write,226297917,543116,88
write,163644784,118334,89
write,167447146,662732,90
write,171415399,828348,91
write,165128673,87463,92
write,253476421,987793,93
write,255189083,868468,94
write,180043566,428397,95
write,176873667,948847,96
write,195009982,736910,97
write,167517242,569908,98
write,269517770,478058,99
write,283581382,394745,100
write,96484564,266554,101
write,185436685,246341,102
write,204909630,769547,103
write,280613761,908376,104
write,402739776,319041,105
write,198686842,175603,106
write,200511712,726138,107
write,105416517,369966,108
write,202460988,605125,109
write,212123536,992362,110
write,213491316,787222,111
write,212840282,552916,112
write,200667988,545508,113
write,316520339,723314,114
write,340684862,140454,115
write,228456537,820590,116
write,247277002,741419,117
write,231285797,137223,118
write,347968878,272651,119
write,226590352,18205,120
write,219262635,482656,121
write,219728436,103192,122
write,223339707,160203,123
write,225674919,513077,124
write,229737276,896083,125
write,233962175,435620,126
write,228838124,141629,127
write,237974442,364246,128
write,372878321,595233,129
write,370748044,167786,130
write,245242748,786710,131
write,248270170,104936,132
write,241162700,671016,133
write,239691378,541892,134
write,399459417,221305,135
write,239383462,431160,136
write,260107682,548915,137
write,259198568,655006,138
write,253698114,128150,139
write,262761766,1411,140
write,275480032,899974,141
write,256874395,683740,142
write,269652732,465326,143
write,446273726,532437,144
write,266392823,628584,145
write,262649508,439752,146
write,444256824,515495,147
write,260849535,68986,148
write,293570732,874906,149
write,302206863,882693,150
write,105567978,345173,151
write,284077684,541140,152
write,446422098,168389,153
write,286570637,723306,154
write,285460291,376952,155
write,287711064,705756,156
write,288350553,509268,157
write,282196048,257705,158
write,186141788,626364,159
