write,104218894,967987,0
write,102193233,307654,1
write,146863235,702383,2
write,96323001,465223,3
write,103222010,984666,4
write,93453776,936401,5
write,95296121,52727,6
write,95002760,825702,7
write,93434406,708732,8
write,93600122,700395,9
write,94187017,259742,10
write,92367495,871054,11
write,93531064,820188,12
write,93516143,175825,13
write,93253619,459968,14
write,92737679,868723,15
write,95820851,655492,16
write,95303253,942974,17
write,92436081,358537,18
write,92660291,845475,19
write,93436449,14740,20
write,94284293,470854,21
write,93844039,232878,22
write,93359640,774356,23
write,93694334,549375,24
write,92686567,121779,25
write,93381415,301855,26
write,92841739,209637,27
write,94348420,789605,28
write,93664387,341313,29
write,94104773,836538,30
write,93821772,155028,31
write,92545358,981563,32
write,96024024,760662,33
write,93336361,837818,34
write,95172974,246275,35
write,92743393,113504,36
write,94337236,890018,37
write,94128391,337993,38
write,93353971,481284,39
write,122901583,835474,40
write,94907636,893607,41
write,96421380,383987,42
write,93992680,260048,43
write,94739608,121291,44
write,92638549,967504,45
write,94819134,686342,46
write,100187225,519399,47
write,96311454,770682,48
write,94454234,936036,49
write,95220808,351322,50
write,112396717,68819,51
write,110464419,174877,52
write,96610192,571448,53
write,102288051,588450,54
write,94607757,786870,55
write,118610189,256349,56
write,98551664,409903,57
write,99809762,426007,58
write,103264630,948645,59
write,101469518,355618,60
write,111116923,287517,61
write,106873928,707173,62
write,106970635,290354,63
write,111300717,234891,64
write,124461321,714047,65
write,103259332,944373,66
write,139434208,555728,67
write,117588651,575454,68
write,152524872,298773,69
write,126969447,312929,70
write,167827398,443762,71
write,168000829,912906,72
write,126949807,940744,73
write,132701732,958464,74
write,133545008,661590,75
write,135536425,965213,76
write,135965326,500969,77
write,94284582,406388,78
write,143690298,26462,79
write,144976474,120256,80
write,145442656,568071,81
write,202833738,338514,82
write,153398958,756807,83
write,217927990,673620,84
write,155118630,156295,85
write,231056450,276777,86
write,165459724,198843,87
write,159447331,136574,88
write,310875864,71023,89
write,160426827,549743,90
write,175419816,48381,91
write,165443380,44150,92
write,164294638,672043,93
write,172816306,846374,94
write,178308929,985981,95
write,262969211,240579,96
write,176292029,352330,97
write,363590997,606575,98
write,185519930,551473,99
write,182137663,433437,100
write,283734012,782804,101
write,184274703,418590,102
write,193245089,653888,103
write,190221936,832313,104
write,298634642,465795,105
write,206285174,760250,106
write,198363764,724107,107
write,197942673,662812,108
write,194979188,299425,109
write,204419644,631792,110
write,346956056,576596,111
write,215426382,221003,112
write,199959601,643585,113
write,203572455,591988,114
write,206196390,995553,115
write,211015584,565622,116
write,494448277,946787,117
write,228266118,515079,118
write,225054101,507544,119
write,100430241,325383,120
write,224547177,499492,121
write,230417920,185728,122
write,219608605,409388,123
write,99415749,880999,124
write,376305638,989518,125
write,236485022,104413,126
write,217158502,803532,127
write,230085456,570293,128
write,243463284,39711,129
write,524497371,599533,130
write,248850833,509950,131
write,254055990,635906,132
write,249061653,867988,133
write,251237540,254291,134
write,266532609,385457,135
write,242435081,164048,136
write,104341348,644057,137
write,267056925,585347,138
write,410631661,133402,139
write,97338024,181389,140
write,267771748,458822,141
write,250517636,286411,142
write,271524718,586096,143
write,701873766,333876,144
write,527341207,983049,145
write,271316183,718324,146
write,288740093,461560,147
write,282057602,73174,148
write,272935484,787576,149
write,273191338,575493,150
write,287294326,439525,151
write,274337960,786440,152
write,282187484,521020,153
write,688247994,157137,154
write,283414342,792754,155
write,278136568,894567,156
write,282154416,526498,157
write,203553948,65181,158
