write,174240856,938830,0
write,161825533,577376,1
write,95278586,674088,2
write,93576778,305714,3
write,102071209,839322,4
write,92891189,855310,5
write,94184931,314757,6
write,93058311,682581,7
write,94695227,284017,8
write,96126345,177887,9
write,92988309,895044,10
write,93841921,537606,11
write,94551370,692228,12
write,92793401,967484,13
write,93014625,29484,14
write,93560373,591832,15
write,93449468,678680,16
write,93149142,853445,17
write,93795483,138856,18
write,93194501,556514,19
write,95530891,628465,20
write,93061290,435997,21
write,93529379,766280,22
write,93020391,507416,23
write,93130182,873296,24
write,93032483,956147,25
write,93087374,352293,26
write,93080492,258358,27
write,93309798,933664,28
write,93482885,634284,29
write,95398680,364541,30
write,93670786,421921,31
write,95196983,710996,32
write,94962646,694930,33
write,94282775,562781,34
write,93430824,334677,35
write,94004710,850006,36
write,98450470,633432,37
write,94144679,681921,38
write,96423641,828007,39
write,94670087,38471,40
write,94552075,423834,41
write,93353919,388336,42
write,97381464,401818,43
write,94445155,258891,44
write,95884260,822846,45
write,95845085,779313,46
write,93712469,474879,47
write,93152318,877377,48
write,107310334,967276,49
write,92931746,183283,50
write,103389323,590849,51
write,103840296,57317,52
write,97785318,864703,53
write,101480029,885552,54
write,94799239,903722,55
write,112673638,614420,56
write,97689066,691861,57
write,98301060,652400,58
write,105314901,512361,59
write,101801034,609336,60
write,121400520,25662,61
write,94027339,88034,62
write,94977855,879828,63
write,112730205,283407,64
write,97029871,850285,65
write,113334779,269486,66
write,143659316,725467,67
write,153042694,588907,68
write,109191352,606161,69
write,121834187,456463,70
write,128127934,548970,71
write,133065403,385732,72
write,124978848,605358,73
write,126875594,78162,74
write,138785684,194615,75
write,223797104,467142,76
write,222911752,257312,77
write,189975720,762483,78
write,146397196,299925,79
write,142531310,384589,80
write,260407004,768261,81
write,149299905,394089,82
write,159928173,307476,83
write,153651397,532108,84
write,162866756,854754,85
write,161591387,340553,86
write,166125331,650214,87
write,101216118,362446,88
write,234441686,407354,89
write,152853512,616849,90
write,174176029,6686,91
write,175882778,498183,92
write,94601673,209952,93
write,166723847,23923,94
write,248650789,425959,95
write,260732484,827908,96
write,179135607,134916,97
write,189563733,183354,98
write,342622899,856021,99
write,171097333,386511,100
write,176730843,928899,101
write,274877647,936363,102
write,187957391,206341,103
write,275856151,62190,104
write,198731028,887551,105
write,302502290,686033,106
write,107534191,557529,107
write,213122671,991450,108
write,299327220,469685,109
write,207063184,553162,110
write,209882824,295643,111
write,214734931,919211,112
write,202423720,410969,113
write,217446087,534270,114
write,314586963,575118,115
write,205584281,577717,116
write,228491728,458849,117
write,246427778,717387,118
write,235218896,967490,119
write,349101496,890719,120
write,219751030,431006,121
write,100995193,91999,122
write,221377942,145146,123
write,219223297,144376,124
write,234370078,638333,125
write,237607549,735417,126
write,216461226,512921,127
write,224713201,544569,128
write,223795006,970235,129
write,224776168,131452,130
write,234515473,722993,131
write,253233134,945660,132
write,247011558,302287,133
write,251317220,948428,134
write,253196745,65461,135
write,394875162,449195,136
write,112356061,592741,137
write,238282072,976148,138
write,241899049,932457,139
write,257016142,468997,140
write,410836726,193965,141
write,273662065,317735,142
write,261019080,445482,143
write,257904317,50243,144
write,105057077,478401,145
write,273007503,387700,146
write,274426351,964074,147
write,271166785,139214,148
write,260733384,246494,149
write,269359380,804298,150
write,280078346,182385,151
write,263455556,447428,152
write,277604407,561164,153
write,295345290,531781,154
write,470009965,635248,155
write,307923176,669345,156
write,297694380,199540,157
write,296166569,29759,158
write,285417926,329092,159
write,289846025,15841,160
write,277771174,338933,161
