write,189075738,536904,0
write,101585020,230323,1
write,94472599,87525,2
write,94375719,698241,3
write,94207266,25502,4
write,104740189,845147,5
write,95877693,703589,6
write,93266471,66219,7
write,94518278,530531,8
write,95842383,52088,9
write,93764263,230823,10
write,92362742,977803,11
write,94708869,525197,12
write,92932163,630627,13
write,93455675,593089,14
write,92551096,602267,15
write,93122709,427594,16
write,93922432,265535,17
write,92920676,236934,18
write,94038534,129568,19
write,93557950,42898,20
write,93746745,527752,21
write,94130527,392101,22
write,94098250,897590,23
write,94928368,594556,24
write,97692083,381076,25
write,97030519,708227,26
write,99210860,629474,27
write,93908862,43094,28
write,92696685,832960,29
write,94178265,574347,30
write,94455590,749739,31
write,93335908,411787,32
write,95788397,702679,33
write,92900892,511982,34
write,93167300,39991,35
write,93384238,470632,36
write,99456323,368570,37
write,94016809,545552,38
write,95723329,817266,39
write,97131512,159404,40
write,184763886,920869,41
write,93207896,776416,42
write,92966917,172607,43
write,94882819,398859,44
write,94692070,557824,45
write,96015033,47054,46
write,93282798,922565,47
write,96385501,391514,48
write,95031128,367049,49
write,96725344,502707,50
write,94564071,360427,51
write,96471105,156674,52
write,95481441,928538,53
write,97514230,108721,54
write,108629945,567376,55
write,97703076,75224,56
write,117559657,507337,57
write,96150051,908436,58
write,105045632,38628,59
write,127697990,29162,60
write,95839261,262878,61
write,119112381,766773,62
write,115420871,692835,63
write,118483659,722143,64
write,100170921,969861,65
write,144693885,65127,66
write,115463744,477924,67
write,103707617,140621,68
write,114691230,235927,69
write,121481508,405026,70
write,120024841,513009,71
write,168672136,688332,72
write,134989355,495306,73
write,169509914,938507,74
write,127635153,648619,75
write,134756335,624062,76
write,133466222,801108,77
write,136990355,568924,78
write,143578582,339242,79
write,140621306,380522,80
write,148528095,241329,81
write,140081375,723771,82
write,140591567,651480,83
write,150379985,871639,84
write,97802062,903064,85
write,218301236,589772,86
write,150843023,356314,87
write,171706178,60593,88
write,163256242,319881,89
write,165973339,773834,90
write,163044181,926944,91
write,239054522,80107,92
write,181387725,273136,93
write,164288752,565142,94
write,165863113,660395,95
write,172357870,876490,96
write,95665295,156306,97
write,171137759,424708,98
write,175873471,606329,99
write,176825733,770041,100
write,191705404,847334,101
write,175676562,646756,102
write,185644086,974938,103
write,271175108,942585,104
write,179875969,484397,105
write,181649587,90198,106
write,108148822,535283,107
write,187763384,423365,108
write,191135742,332378,109
write,188940669,41664,110
write,206968133,411997,111
write,188057894,191405,112
write,187111461,735771,113
write,197715282,305308,114
write,209181830,626972,115
write,455943395,902544,116
write,311069937,212789,117
write,318115456,189218,118
write,218338006,911265,119
write,215960068,834072,120
write,217317608,227512,121
write,216477932,623975,122
write,216522707,24778,123
write,214782520,815691,124
write,338721654,556714,125
write,211563895,728358,126
write,223411144,684372,127
write,98105869,12266,128
write,511131455,390077,129
write,237665018,959282,130
write,231162554,790541,131
write,243570171,767134,132
write,228467430,339183,133
write,242254380,108999,134
write,233888094,461600,135
write,247880312,874369,136
write,248867450,735387,137
write,392194090,641803,138
write,249023928,203161,139
write,238758260,396180,140
write,414405807,274082,141
write,254898249,737451,142
write,257469047,675133,143
write,429242259,345085,144
write,254998350,123843,145
write,256476816,131633,146
write,436576354,826656,147
write,272696436,359405,148
write,258485771,697384,149
write,100993667,481600,150
write,277217658,701291,151
write,275471159,865762,152
write,440770003,274578,153
write,266718632,470358,154
write,285449804,75903,155
write,299860444,443152,156
write,303085328,813647,157
write,296518201,805786,158
write,282546390,497318,159
write,562171385,155155,160
write,288537727,922033,161
