write,349095194,183694,0
write,144573717,701241,1
write,107454467,12009,2
write,108222617,174416,3
write,107377731,13479,4
write,107475868,995091,5
write,108577259,363586,6
write,108896328,68863,7
write,107701478,625652,8
write,109352584,831810,9
write,109025532,452203,10
write,107740611,996756,11
write,107735694,38521,12
write,107841733,845128,13
write,107944010,602875,14
write,107486847,706017,15
write,108156826,279745,16
write,108930168,345708,17
write,108509170,95712,18
write,107512187,681964,19
write,108035077,556140,20
write,108487061,740684,21
write,107923368,781181,22
write,108050491,170984,23
write,107438458,719762,24
write,107900574,885340,25
write,107771461,544841,26
write,108034048,756597,27
write,107506613,188806,28
write,107297308,433441,29
write,107883960,925914,30
write,108176166,422061,31
write,108455084,849148,32
write,107454260,233782,33
write,107698191,538098,34
write,107977251,752967,35
write,108326998,271759,36
write,107874935,570767,37
write,107881304,100672,38
write,108806254,905273,39
write,108454339,583462,40
write,108061081,360113,41
write,108167014,922216,42
write,109504522,480337,43
write,108758747,832878,44
write,108486156,901344,45
write,110201760,821740,46
write,107875421,240759,47
write,107482061,954590,48
write,107925470,797861,49
write,108541153,888847,50
write,108826294,562146,51
write,107459605,404061,52
write,108592179,85785,53
write,107465974,971103,54
write,107778666,205503,55
write,107919777,867507,56
write,108514433,273927,57
write,108007321,257911,58
write,107730406,438381,59
write,107436859,901494,60
write,108005582,364004,61
write,108559761,625989,62
write,108129306,205109,63
write,108128894,333760,64
write,107668596,419288,65
write,108669123,210652,66
write,108264067,989089,67
write,107514872,91533,68
write,107325682,481996,69
write,107301905,978156,70
write,106871491,761052,71
write,107373877,350205,72
write,107400015,750211,73
write,107280873,457487,74
write,108122464,530229,75
write,107612804,355995,76
write,106819436,903691,77
write,107301870,798044,78
write,107507148,746425,79
write,108330974,458482,80
write,107390016,767898,81
write,107350219,756813,82
write,107973277,17988,83
write,107374787,675013,84
write,107368424,520358,85
write,107583029,1272,86
write,107304605,971135,87
write,107988477,845195,88
write,107455571,35456,89
write,107658888,160196,90
write,106558382,270554,91
write,107906469,543191,92
write,107458375,135473,93
write,109433901,236216,94
write,108169212,106710,95
write,107801340,11587,96
write,108043997,776143,97
write,108177797,792491,98
write,107641453,810329,99
write,107832811,369011,100
write,107090882,614960,101
write,107297843,828699,102
write,107552702,466997,103
write,107564369,699171,104
write,107624659,869323,105
write,108052715,548012,106
write,107555812,222852,107
write,107655750,627661,108
write,107649050,278298,109
write,107992452,75746,110
write,106853719,104653,111
write,107329275,285949,112
write,107303678,604273,113
write,107266746,903876,114
write,107738095,546413,115
write,107751284,88186,116
write,107144896,28430,117
write,107627554,413990,118
write,107752986,159632,119
write,107291612,142846,120
write,107194007,352469,121
write,107444528,654209,122
write,107938043,392844,123
write,107367267,205655,124
write,107542241,931147,125
write,106978084,820999,126
write,107631531,928228,127
write,108472250,857537,128
write,108085725,909839,129
write,107385114,484546,130
write,106701454,172184,131
write,107360547,347264,132
write,108192064,76132,133
write,107418319,271249,134
write,107393149,641944,135
write,107652650,575648,136
write,107351601,213703,137
write,108010718,202939,138
write,107459936,989985,139
write,107108728,438690,140
write,107450004,761171,141
write,107947691,294347,142
write,107468406,348733,143
write,106959663,268291,144
write,107769284,47758,145
write,107391501,282821,146
write,108575947,673825,147
write,107127050,653180,148
write,107976535,420826,149
write,107220976,415566,150
write,108242089,8663,151
write,107496848,140342,152
write,107600455,666000,153
write,107955061,111293,154
write,107508845,126132,155
write,107054143,18185,156
write,107397851,695481,157
write,107359649,271359,158
write,107735072,245014,159
write,107386421,129796,160
write,107500127,692250,161
write,107745560,361355,162
write,107375455,421712,163
write,108610202,643516,164
write,106948627,583125,165
write,107466379,555720,166
write,107411503,999439,167
write,107520791,736481,168
write,107754102,205180,169
write,107218827,699414,170
write,107641896,212073,171
write,106792478,330965,172
write,110099654,538498,173
write,107064433,921537,174
write,107004422,681751,175
write,108127525,839903,176
write,107442528,821007,177
write,107357206,927193,178
write,107392470,14248,179
write,107363910,145906,180
write,107973069,625262,181
write,107436426,953463,182
write,107541199,788797,183
write,107265709,206158,184
write,107188052,891095,185
write,107139875,398723,186
write,108327771,286530,187
write,107226700,722770,188
write,107306722,210789,189
write,107509592,20219,190
write,107152595,120004,191
write,108199832,503567,192
write,107584999,689830,193
write,107261524,601730,194
write,107465961,338976,195
write,107524213,56214,196
write,108303296,315369,197
write,107282103,531489,198
write,107964958,889805,199
write,107297094,303202,200
write,108502035,912488,201
write,107835514,694629,202
write,106918706,986977,203
write,108139050,572826,204
write,108203587,993409,205
write,107370343,828697,206
write,107178581,744111,207
write,107342366,243367,208
write,107424402,716554,209
write,107559325,404801,210
write,107157129,347235,211
write,108021342,263649,212
write,108403757,360071,213
write,107026161,757252,214
write,107205913,936553,215
write,107255343,677858,216
write,107258940,403615,217
write,107894117,31598,218
write,108072913,341776,219
write,108104991,930077,220
write,108806685,547157,221
write,108448142,206352,222
write,107495518,533797,223
write,107074502,781547,224
write,107393393,254802,225
write,107114364,199112,226
write,107834532,228769,227
write,108413587,295181,228
write,107031848,693538,229
write,107635706,661131,230
write,106878495,462337,231
write,107460906,40915,232
write,107042107,842521,233
write,107227783,599689,234
write,108352361,8229,235
write,108211000,200635,236
write,108352175,638222,237
write,107953077,239099,238
write,107394651,354374,239
write,107503417,803279,240
write,108398347,305095,241
write,106798140,46670,242
write,107495507,30099,243
write,107168462,922112,244
write,107254052,65266,245
write,107999844,689052,246
write,107677769,203591,247
