write,323634433,635172,0
write,147754617,733642,1
write,107545249,104344,2
write,108054967,542745,3
write,107814831,646196,4
write,107293983,103115,5
write,109738130,15274,6
write,108849132,50485,7
write,108195330,809541,8
write,107811459,719100,9
write,109214963,861740,10
write,107081693,786967,11
write,107923062,109466,12
write,107462337,242056,13
write,108413236,272155,14
write,107362888,529085,15
write,107400359,683515,16
write,107811697,555220,17
write,109096331,784137,18
write,108485004,523849,19
write,107657715,855739,20
write,107935641,226389,21
write,107687593,419428,22
write,107512266,73671,23
write,107519295,403631,24
write,107770807,584937,25
write,108252751,465488,26
write,107666354,136716,27
write,107587191,430663,28
write,108586500,446251,29
write,107927943,851661,30
write,108629678,370597,31
write,108085183,483230,32
write,109060905,637969,33
write,107717664,31751,34
write,109104577,535964,35
write,107993845,84383,36
write,107835292,426034,37
write,107638401,889040,38
write,108386483,46835,39
write,107801415,83551,40
write,107588368,693609,41
write,107169810,737578,42
write,108517913,117809,43
write,107740549,407237,44
write,107827535,101317,45
write,108213979,260238,46
write,108208689,675860,47
write,109525539,222797,48
write,107300614,767409,49
write,107269473,722499,50
write,107866862,608992,51
write,107918788,90178,52
write,107924843,570179,53
write,108074219,66055,54
write,107646387,970523,55
write,107437735,286003,56
write,107139011,642035,57
write,106955154,509336,58
write,108219612,316032,59
write,107716272,277625,60
write,107652599,516449,61
write,107383864,23441,62
write,108042274,201522,63
write,107164435,86094,64
write,108940696,432338,65
write,107490700,822186,66
write,108068218,181161,67
write,108034000,449783,68
write,108880887,415010,69
write,108013896,496935,70
write,107763758,334119,71
write,107586625,123104,72
write,107467201,352921,73
write,107601009,889126,74
write,108813218,1849,75
write,107535111,531934,76
write,107027608,577022,77
write,107671351,295017,78
write,107342638,961635,79
write,107688317,891300,80
write,107772264,439327,81
write,107194881,486745,82
write,107436374,292727,83
write,108530123,247307,84
write,107431591,843420,85
write,107809024,199855,86
write,109139845,488468,87
write,107894488,119749,88
write,109086620,302428,89
write,107476278,96975,90
write,107060350,763603,91
write,107941754,56685,92
write,107774392,911720,93
write,107565475,402191,94
write,106896747,326712,95
write,108179866,367424,96
write,107545485,913240,97
write,107869544,688862,98
write,107619038,40011,99
write,107362519,634910,100
write,107294299,515004,101
write,107069177,80666,102
write,107357955,559831,103
write,108098301,450014,104
write,107422032,282382,105
write,107244432,123083,106
write,107268157,930941,107
write,107044327,606875,108
write,107816980,317751,109
write,107593800,12902,110
write,107854346,385598,111
write,107634843,206698,112
write,107898437,342895,113
write,106980242,746526,114
write,108143696,895852,115
write,108095290,20952,116
write,107097769,864565,117
write,106954587,172948,118
write,107470137,581189,119
write,107511415,331714,120
write,106858522,609517,121
write,107381463,657784,122
write,107789320,893019,123
write,107795939,615885,124
write,107092723,737337,125
write,107635128,641160,126
write,107153982,53169,127
write,107997954,567737,128
write,107558856,884504,129
write,107770579,198816,130
write,107035805,956220,131
write,106912834,848527,132
write,108237840,105066,133
write,107296551,440950,134
write,107262872,309590,135
write,107198044,201144,136
write,107532887,63295,137
write,107613249,447356,138
write,107406912,127923,139
write,107784215,126084,140
write,107164012,911063,141
write,107499612,658678,142
write,107464843,446531,143
write,108706101,297898,144
write,107282074,822869,145
write,107485415,675491,146
write,107623723,396454,147
write,107600415,610536,148
write,107823913,180041,149
write,107212316,257884,150
write,106801571,995094,151
write,108268927,713927,152
write,107502332,282810,153
write,107342692,688503,154
write,107568234,477944,155
write,107318573,643458,156
write,107252606,896345,157
write,107613219,491470,158
write,107701727,270431,159
write,107201468,991596,160
write,107507404,252824,161
write,107190952,71539,162
write,108030796,542453,163
write,107154775,904499,164
write,107018441,595699,165
write,107447719,728219,166
write,108341895,678842,167
write,107381984,54973,168
write,107701753,326710,169
write,107939846,553047,170
write,107670631,703951,171
write,108206846,101186,172
write,109221052,430151,173
write,107218383,198807,174
write,107213936,37519,175
write,107605825,196803,176
write,108061279,667223,177
write,107993102,124233,178
write,107975704,322389,179
write,107597987,929044,180
write,107211891,147426,181
write,107213387,842343,182
write,107238780,334020,183
write,107748134,168084,184
write,107109130,799095,185
write,107453962,522967,186
write,107191859,868068,187
write,107155598,826955,188
write,107571786,922864,189
write,107227086,706869,190
write,107413756,520772,191
write,107897083,146285,192
write,107521900,164391,193
write,107974161,19552,194
write,107341934,436070,195
write,107436590,67737,196
write,107103191,697639,197
write,107785022,272270,198
write,107839643,546085,199
write,107138384,902367,200
write,108000761,584399,201
write,107716980,440159,202
write,108092474,314843,203
write,107367101,704747,204
write,107310127,706671,205
write,107559660,461183,206
write,107372697,939729,207
write,107507638,217429,208
write,107519880,667519,209
write,107268659,618351,210
write,107658471,695603,211
write,106910054,632658,212
write,108482029,36935,213
write,107182214,111463,214
write,107170290,785299,215
write,107209195,427425,216
write,107555959,177156,217
write,108272234,304480,218
write,107465651,453993,219
write,107926854,969510,220
write,106515065,491795,221
write,107133881,783190,222
write,108533824,389359,223
write,107343978,356913,224
write,107252568,309126,225
write,107744307,550947,226
write,108745997,852517,227
write,108241163,488190,228
write,107731825,746087,229
write,107298288,404005,230
write,107944384,224646,231
write,107974668,337580,232
write,109058355,139468,233
write,107304663,205442,234
write,107947525,471029,235
write,107732559,220754,236
write,107066540,264526,237
write,107658786,381204,238
write,106958361,11797,239
write,106974576,99364,240
write,107375091,231945,241
write,107837345,56156,242
write,107203170,282011,243
write,107301393,902925,244
write,106940838,925705,245
write,107193664,65293,246
write,107758370,310143,247
