write,309032027,950441,0
write,142900368,483850,1
write,109273423,305698,2
write,107529576,880023,3
write,107652999,63562,4
write,108249143,377472,5
write,108873480,241407,6
write,107591364,556471,7
write,107551243,919088,8
write,107454146,104505,9
write,107908286,434097,10
write,107829175,472637,11
write,108221931,905668,12
write,108495469,248254,13
write,108260775,215801,14
write,108476693,395578,15
write,110196375,852544,16
write,108117423,479596,17
write,108453388,983487,18
write,108124632,267157,19
write,108577540,420088,20
write,107214753,237661,21
write,107536101,787918,22
write,108787010,440525,23
write,107705557,105931,24
write,108491846,27992,25
write,107396695,45264,26
write,109193306,136958,27
write,108405712,906460,28
write,107835198,833177,29
write,107706720,193977,30
write,107869907,831996,31
write,107717393,84230,32
write,108674142,267431,33
write,107600762,145525,34
write,108442904,665726,35
write,108529100,411833,36
write,108104187,70795,37
write,108821312,435901,38
write,108005263,340500,39
write,107591211,619240,40
write,107476486,602258,41
write,107693390,32952,42
write,108038037,816121,43
write,107467866,892756,44
write,109481872,363606,45
write,107434472,746727,46
write,107798869,472299,47
write,108585704,452305,48
write,108944067,475768,49
write,107591757,456931,50
write,108132627,760059,51
write,107216810,114796,52
write,107233951,428079,53
write,108056459,442758,54
write,107377673,595702,55
write,107507966,187610,56
write,107097759,830821,57
write,106947173,578000,58
write,107412232,106020,59
write,108225894,990655,60
write,107320509,176221,61
write,107415020,546183,62
write,107379469,552978,63
write,107777329,100846,64
write,108135790,594600,65
write,106838188,910728,66
write,108235545,141601,67
write,107231673,922867,68
write,108565990,136325,69
write,108065124,641153,70
write,106821174,251560,71
write,107837949,567089,72
write,107449652,826843,73
write,107957790,702169,74
write,107994525,483610,75
write,107174097,669824,76
write,108711497,29713,77
write,107871072,885682,78
write,107837366,834995,79
write,108288084,765304,80
write,107209271,733244,81
write,107751611,127447,82
write,107607726,534970,83
write,107856749,322331,84
write,107120815,966767,85
write,107299200,372941,86
write,107157848,189657,87
write,107410236,767686,88
write,107739796,617415,89
write,108005080,121886,90
write,107788754,764482,91
write,106842401,270031,92
write,106974582,919631,93
write,107082695,484997,94
write,108077854,265018,95
write,107815905,190472,96
write,107290972,361511,97
write,107557299,656911,98
write,108393557,853683,99
write,108244949,244040,100
write,107969487,351690,101
write,107641057,402856,102
write,107502710,966738,103
write,107647500,574840,104
write,107566795,751568,105
write,107151466,110589,106
write,108152533,800481,107
write,107258791,327932,108
write,106461406,255183,109
write,107212048,872628,110
write,108016718,40002,111
write,107408013,985446,112
write,108338407,717618,113
write,108148425,228838,114
write,108390602,445977,115
write,108730749,173398,116
write,107312697,619149,117
write,107606095,452386,118
write,108244607,741221,119
write,107532582,775314,120
write,107965147,809071,121
write,107717350,820827,122
write,107540216,80586,123
write,107753153,65420,124
write,107720737,529912,125
write,106845475,731743,126
write,106844257,601323,127
write,108577845,883846,128
write,108154401,840843,129
write,107113225,583273,130
write,107590449,899852,131
write,107298975,39477,132
write,107350073,612309,133
write,107356479,681417,134
write,107352459,162844,135
write,107232689,134313,136
write,107541144,94842,137
write,107172952,938256,138
write,107542156,195451,139
write,107503817,518199,140
write,107511910,416839,141
write,108087696,566883,142
write,107206378,222212,143
write,107402718,897004,144
write,108254186,805622,145
write,107128217,469571,146
write,107601347,131101,147
write,107707386,348967,148
write,107704788,930248,149
write,107002518,482165,150
write,107426994,130922,151
write,107450792,260675,152
write,107505757,593072,153
write,107389551,218445,154
write,108237796,878715,155
write,107348125,19543,156
write,107128318,716911,157
write,107783692,121330,158
write,107445797,990094,159
write,107280980,479383,160
write,108073104,351137,161
write,107304513,646005,162
write,108385909,765487,163
write,107818762,750593,164
write,107086177,337938,165
write,107585015,798075,166
write,107632330,971627,167
write,108013784,361245,168
write,108662093,907369,169
write,107062980,289466,170
write,107989393,196375,171
write,107389396,303811,172
write,107825354,190365,173
write,108267937,643177,174
write,107381803,50903,175
write,107982295,813788,176
write,108199049,607111,177
write,107606100,681051,178
write,108124661,338606,179
write,107263193,189389,180
write,106948751,300937,181
write,107854882,349173,182
write,107595790,58734,183
write,108633395,647256,184
write,107674131,550243,185
write,107712436,236508,186
write,107586697,327505,187
write,107237496,92214,188
write,106922774,805361,189
write,107086483,509898,190
write,107922544,108179,191
write,107938525,98869,192
write,107703546,305506,193
write,107111271,854781,194
write,107646660,48340,195
write,106917029,618392,196
write,107584809,294785,197
write,108079525,488376,198
write,108127531,173707,199
write,107021814,995372,200
write,106902726,414868,201
write,107230841,53443,202
write,108269049,124695,203
write,107066593,555403,204
write,107385435,792835,205
write,107352019,59095,206
write,107121362,992216,207
write,108089646,840180,208
write,107461806,832365,209
write,107125214,32182,210
write,107772749,76410,211
write,107763533,954233,212
write,108854304,117333,213
write,107492022,605708,214
write,107147540,641469,215
write,107524780,67298,216
write,108091587,935881,217
write,107136908,868439,218
write,107005403,929878,219
write,107296787,121296,220
write,107286325,984388,221
write,108074061,219366,222
write,107953662,581308,223
write,107292294,697828,224
write,107279288,520013,225
write,107410943,482203,226
write,107402945,875326,227
write,107158841,741274,228
write,107908223,254532,229
write,107343288,227739,230
write,107871589,821663,231
write,107376825,962668,232
write,108098216,751756,233
write,106891652,271823,234
write,107489307,421491,235
write,106903458,294932,236
write,107198598,53960,237
write,107991527,124258,238
write,107348986,141116,239
write,107637252,64865,240
write,108088261,735035,241
write,107830793,907365,242
write,107426968,331824,243
write,107957750,448589,244
write,107496628,470614,245
write,107740913,149298,246
write,108466084,392616,247
