write,234479735,794290,0
write,158280067,166491,1
write,108278061,410332,2
write,109136892,878031,3
write,108042342,754454,4
write,108173725,963504,5
write,108767808,76728,6
write,107907949,44482,7
write,107714394,179626,8
write,107865812,294934,9
write,107487097,143171,10
write,107355963,742369,11
write,107940863,885079,12
write,109268563,596215,13
write,107394036,296721,14
write,108528435,905858,15
write,109113355,807965,16
write,107891685,869355,17
write,107290565,343271,18
write,107637014,872605,19
write,107810097,179803,20
write,108630600,69005,21
write,107706129,604722,22
write,107504257,679211,23
write,108056364,627223,24
write,108960477,255776,25
write,107218028,599733,26
write,107850935,664464,27
write,107844421,800535,28
write,107812640,928690,29
write,107445744,62069,30
write,21960998,465204,31
write,107858019,736261,32
write,108061231,304855,33
write,107346385,634881,34
write,108891122,915871,35
write,107617926,517080,36
write,108404347,135566,37
write,108085819,993332,38
write,107403026,723555,39
write,108390536,842632,40
write,108115428,361292,41
write,108281784,344592,42
write,108356873,803241,43
write,107597719,966368,44
write,107394898,736096,45
write,107741935,705730,46
write,109159728,56470,47
write,107908730,215049,48
write,108956548,789215,49
write,108916156,604847,50
write,107690414,620468,51
write,107877562,852265,52
write,107502414,909879,53
write,107760419,260919,54
write,107497657,948748,55
write,107718741,478535,56
write,107627040,955978,57
write,107206321,348789,58
write,107878740,408248,59
write,107791190,432359,60
write,107726060,776314,61
write,107525110,864605,62
write,108049898,927798,63
write,108387822,25943,64
write,107841520,446958,65
write,107405419,653091,66
write,107103204,750450,67
write,107792786,732813,68
write,108205865,824499,69
write,107483513,960147,70
write,107464668,558225,71
write,107146310,346691,72
write,108387430,578717,73
write,107555869,863399,74
write,107418316,864578,75
write,107590590,998150,76
write,107186653,335931,77
write,107542801,884519,78
write,107226748,634618,79
write,107582030,536373,80
write,107292902,869474,81
write,107504970,92680,82
write,107754522,907681,83
write,107691702,843101,84
write,107398560,989106,85
write,107350296,520838,86
write,107571939,999304,87
write,108057693,8205,88
write,107920012,244117,89
write,106974857,401933,90
write,108028755,615005,91
write,107191937,82010,92
write,107380930,530474,93
write,108805054,87428,94
write,107412995,360864,95
write,107262132,615580,96
write,107529367,611065,97
write,107434242,866175,98
write,108002323,977898,99
write,107302953,32553,100
write,107415377,169369,101
write,107495037,541463,102
write,108102282,458759,103
write,107222038,719991,104
write,107484643,821549,105
write,107307897,569549,106
write,106792315,28764,107
write,108278889,36868,108
write,107348054,833138,109
write,106837826,907356,110
write,107669827,359541,111
write,107644314,825553,112
write,107370004,503288,113
write,107943965,156971,114
write,107878333,668882,115
write,107245218,772306,116
write,107100218,579910,117
write,107239119,975084,118
write,107718222,695691,119
write,107508732,807687,120
write,106945563,474293,121
write,108204775,183111,122
write,107448925,898415,123
write,108321727,282008,124
write,107572746,25768,125
write,107246063,941984,126
write,107591979,339613,127
write,107517983,407915,128
write,107288336,629442,129
write,106755741,894422,130
write,107548344,811135,131
write,107788194,885452,132
write,108149025,416983,133
write,107406410,82777,134
write,107871357,415287,135
write,107230500,794260,136
write,108214694,116397,137
write,107598002,945758,138
write,107638535,638416,139
write,107788825,925730,140
write,107975436,274413,141
write,107250145,579793,142
write,107422254,6352,143
write,107849475,849488,144
write,107510625,658613,145
write,107278882,59655,146
write,106886157,729785,147
write,107384087,391314,148
write,107900939,939319,149
write,107436118,460349,150
write,107710785,152027,151
write,108279521,238956,152
write,107747016,246979,153
write,107125691,195086,154
write,107510844,412671,155
write,108681290,914314,156
write,107282368,698929,157
write,107838483,922144,158
write,107238848,485637,159
write,107573800,160117,160
write,108291841,569277,161
write,108590314,940207,162
write,107495470,817476,163
write,108093108,262079,164
write,107004933,179248,165
write,106792326,940023,166
write,108257913,201474,167
write,107457655,245887,168
write,107441330,785838,169
write,107421585,190823,170
write,107335730,469401,171
write,109619343,585124,172
write,107930473,145436,173
write,107597795,377713,174
write,107364558,431575,175
write,106950080,419929,176
write,107410135,612148,177
write,108312111,325772,178
write,106864890,746021,179
write,107366631,864742,180
write,107254290,345483,181
write,108866598,488511,182
write,107241962,840152,183
write,106825580,959861,184
write,107334076,571180,185
write,107822718,261331,186
write,107336392,673913,187
write,107423736,364737,188
write,107407112,410624,189
write,106961739,347477,190
write,107562103,167142,191
write,107696358,498975,192
write,107759414,437709,193
write,107339193,317836,194
write,108181731,385300,195
write,107969362,157075,196
write,108413274,544903,197
write,107746068,792236,198
write,107061733,551026,199
write,107840044,475939,200
write,107519536,686585,201
write,107276221,744335,202
write,107415034,971585,203
write,107027238,586396,204
write,108122691,347932,205
write,108345018,582710,206
write,107961638,216048,207
write,107849398,542316,208
write,107862122,631821,209
write,108264016,410122,210
write,108392723,766457,211
write,107777287,371752,212
write,107673455,236941,213
write,107592656,598074,214
write,107970315,15338,215
write,108097713,627502,216
write,107512006,777491,217
write,107589677,671668,218
write,107492174,382846,219
write,109334752,791457,220
write,107655915,368690,221
write,107992190,219076,222
write,107056215,78760,223
write,107962948,761640,224
write,107692938,276705,225
write,108158220,645703,226
write,107766207,88313,227
write,107708327,593535,228
write,107283117,31270,229
write,107874459,508301,230
write,108230551,639997,231
write,107533697,765149,232
write,107142260,419493,233
write,107009558,556801,234
write,107921364,768707,235
write,107592679,661924,236
write,107585851,459070,237
write,107358703,889815,238
write,107895418,62406,239
write,107531922,47507,240
write,107857418,618311,241
write,108222284,207390,242
write,107378180,349153,243
write,107305796,114540,244
write,107144159,883037,245
