write,309340078,880631,0
write,136103539,920263,1
write,107502543,340052,2
write,108460522,72951,3
write,108086472,248070,4
write,108181263,321172,5
write,109231475,672576,6
write,108320655,104019,7
write,111226048,212524,8
write,107541789,990158,9
write,107526847,785985,10
write,108929184,784474,11
write,108279756,676185,12
write,107749316,559859,13
write,108464034,482572,14
write,107847218,831352,15
write,107074440,644329,16
write,107290179,748889,17
write,107752273,465035,18
write,107966015,171857,19
write,108213370,310156,20
write,108174551,580966,21
write,107553139,15132,22
write,107747249,262826,23
write,108019980,852816,24
write,108075412,360633,25
write,108991989,271343,26
write,108074570,490083,27
write,107792543,271253,28
write,108947670,355969,29
write,108305046,434181,30
write,107873917,457681,31
write,107654864,464211,32
write,108283008,287110,33
write,108151487,521148,34
write,108038498,153370,35
write,108040721,146294,36
write,108312104,804529,37
write,107424173,888593,38
write,108270223,705988,39
write,108028164,340404,40
write,107458908,396131,41
write,108266501,677074,42
write,108404438,88825,43
write,110773319,675973,44
write,108000838,662024,45
write,108132260,613177,46
write,107670651,842927,47
write,107272563,781669,48
write,107463245,14958,49
write,107414379,980372,50
write,107473882,617654,51
write,107555926,98344,52
write,107252202,736809,53
write,107349563,782069,54
write,107715982,154492,55
write,107813674,736862,56
write,107184010,734392,57
write,107550740,806059,58
write,107799706,274344,59
write,107547164,284655,60
write,107399250,776976,61
write,107845704,522012,62
write,108270015,686673,63
write,107908200,559997,64
write,107326847,265698,65
write,107802478,830632,66
write,108204986,427699,67
write,107542643,848312,68
write,107784878,21993,69
write,107263900,958900,70
write,107941278,240433,71
write,107651560,187036,72
write,107510292,255411,73
write,107604024,813169,74
write,107798802,979582,75
write,107703696,229448,76
write,108605477,837037,77
write,107516410,750801,78
write,107133947,831881,79
write,107486008,106657,80
write,107431368,152778,81
write,107433680,825585,82
write,107567728,889766,83
write,108066238,732996,84
write,107228220,86483,85
write,107929090,788717,86
write,107433210,605317,87
write,107252681,845979,88
write,107379946,934793,89
write,107174400,200530,90
write,108095539,750451,91
write,108216393,854448,92
write,107850251,653563,93
write,107773447,6060,94
write,107661113,629557,95
write,107894755,144056,96
write,108189038,863792,97
write,107978762,144588,98
write,108063220,37591,99
write,107310996,271567,100
write,107023064,394578,101
write,106725227,991833,102
write,107355393,647083,103
write,107785204,206448,104
write,107927119,530530,105
write,107363251,473363,106
write,107291948,712985,107
write,108916691,612332,108
write,107816524,795441,109
write,107843651,678338,110
write,107760120,236711,111
write,107795675,673241,112
write,107198154,510882,113
write,108084202,969513,114
write,107684825,963725,115
write,108071841,189872,116
write,107665598,929589,117
write,107391497,960281,118
write,107522069,385848,119
write,107026990,962484,120
write,107752617,569687,121
write,108121213,452822,122
write,108209646,335698,123
write,107570441,841594,124
write,107621179,367078,125
write,107392681,451125,126
write,107540311,239662,127
write,107396058,478707,128
write,107121957,6937,129
write,107665351,898271,130
write,107582112,212437,131
write,107042299,24159,132
write,107529031,582444,133
write,107773597,101618,134
write,108413124,724883,135
write,107252300,551932,136
write,107406938,877567,137
write,107730389,664325,138
write,107485364,199899,139
write,107976741,191454,140
write,107669452,341384,141
write,107465793,255932,142
write,107510637,416804,143
write,107161259,89062,144
write,107889437,1478,145
write,107574276,539999,146
write,107167311,437933,147
write,107688256,878570,148
write,107394350,109119,149
write,107273942,812455,150
write,107832090,399683,151
write,107630293,214518,152
write,107471623,980153,153
write,107294346,539758,154
write,107651716,703727,155
write,107166791,989479,156
write,107739553,894780,157
write,107870346,953768,158
write,107481726,872912,159
write,107424944,83379,160
write,107977756,463722,161
write,107775623,984593,162
write,107371254,569457,163
write,107105319,911281,164
write,107182324,106785,165
write,107170579,823885,166
write,107361965,611680,167
write,107304209,429569,168
write,108353716,184067,169
write,106945450,461920,170
write,108101695,728548,171
write,107722701,251750,172
write,107160241,905411,173
write,107770618,587347,174
write,107354895,867189,175
write,107479073,446842,176
write,107960522,243223,177
write,107005180,731342,178
write,107457162,5263,179
write,107250415,785415,180
write,108621426,904150,181
write,108000699,597325,182
write,107643212,108116,183
write,107869173,991694,184
write,108025979,872106,185
write,107320069,672958,186
write,107227186,231340,187
write,106703954,524950,188
write,107416268,194780,189
write,107613953,175096,190
write,107523443,337289,191
write,107317944,756495,192
write,107649649,669820,193
write,108135199,432314,194
write,108258058,507435,195
write,107803621,944651,196
write,107228649,444801,197
write,107227350,578914,198
write,107452735,980899,199
write,108277478,568002,200
write,107468428,703008,201
write,107220056,507704,202
write,107736895,890090,203
write,107469065,804471,204
write,107732316,423642,205
write,107721875,898949,206
write,107633994,341233,207
write,107117011,575384,208
write,107645500,67272,209
write,107338520,738483,210
write,107669568,712991,211
write,107025734,896059,212
write,107853762,866990,213
write,107496214,759357,214
write,107630279,813912,215
write,107217226,604417,216
write,107503327,163956,217
write,107573024,255903,218
write,107225631,513330,219
write,109163058,818659,220
write,107113641,789185,221
write,107449164,321838,222
write,107464302,607800,223
write,107942214,805145,224
write,107692537,797416,225
write,108188612,250760,226
write,108318255,920844,227
write,107629521,450009,228
write,107988112,290044,229
write,106976840,847941,230
write,107153310,330441,231
write,107313717,914513,232
write,108046993,906053,233
write,106974461,362346,234
write,107828890,7465,235
write,107599976,79037,236
write,107384039,882963,237
write,106717018,275198,238
write,107097451,501624,239
write,107984923,79789,240
write,108394438,296467,241
write,107367134,727679,242
write,107116655,529488,243
write,108024169,379886,244
