write,179064275,480063,0
write,256953597,426242,1
write,235467509,866318,2
write,274337544,70469,3
write,568654999,413346,4
write,170709776,264094,5
write,188540092,705278,6
write,27538750,684085,7
write,155122865,498965,8
write,147882328,535493,9
write,218297399,428272,10
write,200206226,567644,11
write,200884890,119696,12
write,187293846,926485,13
write,241253066,984835,14
write,405180261,3586,15
write,157171399,880890,16
write,114300844,771225,17
write,154287941,572816,18
write,314073275,910614,19
write,259041186,325849,20
write,139990660,754230,21
write,200844461,281763,22
write,154122395,596072,23
write,120218154,239395,24
write,152077269,999070,25
write,188949485,420087,26
write,222113254,887302,27
write,252282311,432910,28
write,196519270,350885,29
write,25678277,162910,30
write,201065669,201857,31
write,222596277,708154,32
write,189077431,879881,33
write,167308668,16693,34
write,162332167,852255,35
write,186812863,800326,36
write,328896390,413577,37
write,229127666,88998,38
write,29489177,423516,39
write,114366426,633444,40
write,146042139,960972,41
write,184070998,770240,42
write,165449236,4782,43
write,163393349,31354,44
write,156013459,151797,45
write,27706021,7324,46
write,144297307,683971,47
write,203751755,591128,48
write,165332510,207628,49
write,138597612,226473,50
write,263790071,450662,51
write,283684670,728236,52
write,115673511,545342,53
write,136890248,916719,54
write,182755700,774130,55
write,220408843,937945,56
write,46273591,671814,57
write,127257702,748426,58
write,56349812,610124,59
write,174103948,956438,60
write,233732457,497476,61
write,188148517,470048,62
write,193687803,334070,63
write,143597732,964124,64
write,190029914,760868,65
write,230119374,337737,66
write,183280643,608206,67
write,21953706,698685,68
write,175612799,213975,69
write,133462897,734052,70
write,196322875,949400,71
write,304835648,909457,72
write,81985597,726193,73
write,164945187,614816,74
write,165406841,561222,75
write,26492013,128067,76
write,23073038,479601,77
write,189852960,791200,78
write,126046550,760410,79
write,154452090,240800,80
write,156921712,5688,81
write,110098744,522093,82
write,152337487,481158,83
write,181206409,513182,84
write,223379110,488750,85
write,187363921,376649,86
write,116784438,706411,87
write,111520916,426658,88
write,132880126,887916,89
write,165173511,327984,90
write,202749968,373111,91
write,155122742,525980,92
write,195928640,106406,93
write,160922359,38985,94
write,172441634,317882,95
write,204316265,3518,96
write,279630343,531387,97
write,137303585,969481,98
write,253853202,819915,99
write,189827243,808912,100
write,177130732,996927,101
write,74067262,744131,102
write,21312740,490124,103
write,123169361,677698,104
write,129866186,986475,105
write,154092594,460354,106
write,179457709,571129,107
write,213092355,316585,108
write,171571071,1326,109
write,161272727,390927,110
write,138832712,631452,111
write,150637898,249754,112
write,172853810,85805,113
write,254873699,116893,114
write,225585256,112521,115
write,243617669,215578,116
write,199749455,870239,117
write,139804445,708517,118
write,213266511,863433,119
write,155495662,837403,120
write,145687659,705282,121
write,155553781,400726,122
write,237938792,113075,123
write,201181177,594458,124
write,122083805,629755,125
write,134381036,773156,126
write,196356360,913010,127
write,45424253,821469,128
write,176282266,185811,129
write,170890837,705311,130
write,149987269,545624,131
write,156852994,492585,132
write,221618832,902971,133
write,184360122,677946,134
write,156172564,815138,135
write,250341701,474576,136
write,179502147,372987,137
