write,151982434,204004,0
write,107286288,509142,1
write,111572330,814744,2
write,131498781,983761,3
write,58722782,992826,4
write,254317908,988579,5
write,265847368,947326,6
write,518828321,505290,7
write,29835082,519621,8
write,257799466,779160,9
write,23157782,378227,10
write,143554669,474402,11
write,180228490,241445,12
write,258247175,858042,13
write,228853097,40914,14
write,220664636,88072,15
write,208060822,478607,16
write,160043644,281621,17
write,229422320,112770,18
write,173338647,297368,19
write,153870592,561304,20
write,133921613,249054,21
write,159513491,166850,22
write,194878667,904054,23
write,360123546,133723,24
write,159955042,260190,25
write,39309001,940020,26
write,220490682,522694,27
write,157569996,835031,28
write,58456772,845693,29
write,154131306,705396,30
write,188529150,112324,31
write,165938354,519751,32
write,184051689,920604,33
write,178327431,151278,34
write,175232478,363235,35
write,169520141,823379,36
write,151641928,158456,37
write,147711619,979414,38
write,124032260,711618,39
write,138498065,868527,40
write,164322982,713828,41
write,228230263,493238,42
write,330545991,787009,43
write,216426416,315432,44
write,119823302,707090,45
write,168068142,514854,46
write,226079936,805335,47
write,143931180,9501,48
write,122083400,787796,49
write,26269926,594690,50
write,136251965,950256,51
write,224765980,25197,52
write,213416682,970222,53
write,215526738,655182,54
write,253383245,89763,55
write,28532522,546250,56
write,210710260,635341,57
write,118486637,345610,58
write,164367356,235247,59
write,159178196,357485,60
write,150833888,475864,61
write,133223425,194136,62
write,151046075,63053,63
write,127069659,943003,64
write,261830062,411275,65
write,211396768,672988,66
write,187716288,470181,67
write,148451902,433241,68
write,195127821,843183,69
write,232224510,168871,70
write,182097931,476313,71
write,22622802,689606,72
write,163328353,972674,73
write,143659446,544457,74
write,189478960,423014,75
write,372831500,713649,76
write,32079329,933724,77
write,34889128,475736,78
write,184455159,57692,79
write,185391213,755937,80
write,27154950,42178,81
write,164923932,370374,82
write,120062479,331840,83
write,154181533,203383,84
write,137009877,505252,85
write,135631181,230515,86
write,124005666,492204,87
write,191193521,840004,88
write,203941164,535923,89
write,176317515,125665,90
write,32742309,287562,91
write,123244992,525265,92
write,135435333,958099,93
write,136754520,322223,94
write,183311113,762673,95
write,182844274,262289,96
write,151012593,825644,97
write,188014565,769337,98
write,124893675,308817,99
write,145488753,473287,100
write,310577961,840234,101
write,183677656,237696,102
write,228727128,4148,103
write,68628254,764382,104
write,211973272,802328,105
write,43099982,608464,106
write,169561010,732671,107
write,79462137,801511,108
write,209055179,46452,109
write,25819735,721502,110
write,133494369,930559,111
write,31736604,476431,112
write,230277133,4888,113
write,247971868,281549,114
write,34893968,640341,115
write,176313406,742729,116
write,193362519,243936,117
write,167780601,948804,118
write,179955312,408703,119
write,257986781,441498,120
write,207929779,128862,121
write,225812868,217900,122
write,174365441,853022,123
write,142753412,313883,124
write,171204516,417040,125
write,151579258,974247,126
write,115061425,62566,127
write,116036758,838380,128
write,233419441,986638,129
write,221756187,667549,130
write,24919373,508837,131
write,188535079,147176,132
write,147193299,430978,133
write,148291194,186071,134
write,157148427,380380,135
write,220180416,775411,136
write,210373154,678822,137
write,180435911,995542,138
write,194871441,255847,139
write,207269563,559498,140
write,196514081,248340,141
write,221369857,346335,142
