write,154098984,554129,0
write,142181688,976352,1
write,33750238,635423,2
write,60377356,762800,3
write,256183985,34236,4
write,250614387,967295,5
write,519582071,978081,6
write,96869199,719121,7
write,255942910,744881,8
write,201644262,128249,9
write,144809546,595492,10
write,123369121,586644,11
write,201643542,744027,12
write,211322895,615538,13
write,201159374,114535,14
write,27658185,532432,15
write,31789506,767994,16
write,200641659,838011,17
write,227630278,453015,18
write,368198713,593555,19
write,158355721,220188,20
write,175976522,110207,21
write,127623975,780424,22
write,326391241,772818,23
write,326586713,409157,24
write,188819535,465029,25
write,211488375,397919,26
write,182676326,266073,27
write,127783075,779448,28
write,151808162,622193,29
write,191938223,220143,30
write,160114246,545432,31
write,191767548,533964,32
write,212948100,550315,33
write,233757748,856423,34
write,30962518,234620,35
write,166874871,112547,36
write,140887048,563605,37
write,128810576,543410,38
write,163851207,50849,39
write,149630460,123945,40
write,138520687,479801,41
write,219757254,445743,42
write,299960836,124154,43
write,218139093,5512,44
write,135473539,826600,45
write,142338608,421908,46
write,177804839,503006,47
write,162945513,223109,48
write,26854388,935408,49
write,194817141,402058,50
write,194474861,76462,51
write,229480480,593561,52
write,142231004,631201,53
write,217113763,423337,54
write,289054969,531113,55
write,115834594,964244,56
write,145549685,792628,57
write,150365252,924401,58
write,125033489,629851,59
write,135262620,447363,60
write,140910708,451711,61
write,107156064,321666,62
write,119303741,284669,63
write,260478874,295692,64
write,213508905,245830,65
write,211104493,202131,66
write,202011956,373144,67
write,133432481,769573,68
write,151971123,453243,69
write,175142219,107749,70
write,179257529,478754,71
write,160585209,613505,72
write,135925432,866488,73
write,155017023,128765,74
write,157972201,250352,75
write,29966146,13399,76
write,166007538,521981,77
write,312015136,647638,78
write,112163438,355955,79
write,125906070,612914,80
write,162263433,592796,81
write,146789943,505100,82
write,150190995,717104,83
write,109668376,204945,84
write,161445149,239623,85
write,207950746,541647,86
write,43207280,229225,87
write,131226966,731534,88
write,252164187,497085,89
write,222295529,165608,90
write,28851984,13876,91
write,26551357,581730,92
write,35555885,780407,93
write,122660178,401798,94
write,137610650,702966,95
write,34734783,184825,96
write,23102209,521665,97
write,267311022,951174,98
write,212757874,611138,99
write,192781470,497189,100
write,130253957,705500,101
write,167761093,123749,102
write,311522028,903466,103
write,172702646,644102,104
write,289857381,273359,105
write,41530946,358460,106
write,208830501,495954,107
write,199556221,830637,108
write,295606088,512612,109
write,150189901,493723,110
write,158061022,380154,111
write,213532400,756363,112
write,221383534,993646,113
write,69619888,523132,114
write,172059020,689109,115
write,141981392,426465,116
write,141067223,877607,117
write,161519277,113116,118
write,260309128,14063,119
write,243249952,952723,120
write,274172424,773197,121
write,219206311,712040,122
write,207861276,500448,123
write,150482237,196637,124
write,37243559,623744,125
write,106933592,101711,126
write,146368050,119815,127
write,152507877,489831,128
write,210572325,247376,129
write,203550039,864456,130
write,164214971,996430,131
write,157363679,435235,132
write,122376372,754846,133
write,162524171,372190,134
write,135018440,682037,135
write,154632815,494187,136
write,189355303,180041,137
write,179844120,182029,138
write,182810105,614043,139
write,200726302,324380,140
write,203263060,651863,141
write,168531792,940649,142
write,151018856,427084,143
