write,182261779,909821,0
write,42992419,931426,1
write,36725619,180200,2
write,77215393,611191,3
write,245711463,119866,4
write,280021849,489927,5
write,548062291,720225,6
write,66598149,27211,7
write,142885018,460149,8
write,196339274,726637,9
write,140248413,218855,10
write,145078330,161961,11
write,130901533,725502,12
write,227874168,155005,13
write,186066377,733716,14
write,204765960,76401,15
write,210600341,392677,16
write,137551829,731510,17
write,344954835,891693,18
write,162000977,511035,19
write,134767290,771703,20
write,136720302,677901,21
write,124050172,158196,22
write,210822392,790990,23
write,334654216,342268,24
write,149829677,429613,25
write,230304855,582166,26
write,196660768,815877,27
write,189990046,564715,28
write,160616023,424465,29
write,185544282,907468,30
write,139928331,681430,31
write,208041603,277444,32
write,147638792,196296,33
write,171697688,771747,34
write,25233681,245883,35
write,182263260,344160,36
write,154990260,234554,37
write,184854420,490332,38
write,140381949,489506,39
write,149585808,32335,40
write,145312896,689107,41
write,126409989,955569,42
write,222173415,762767,43
write,285423910,499062,44
write,188810696,384577,45
write,143912742,101302,46
write,179520230,417712,47
write,184848214,410742,48
write,143841206,837093,49
write,144860935,404279,50
write,176629703,294756,51
write,203041675,909750,52
write,235846852,21680,53
write,169292053,753932,54
write,234048201,637828,55
write,266139786,394681,56
write,37598693,580534,57
write,121782043,279137,58
write,135606517,459075,59
write,163562027,414215,60
write,169591166,220610,61
write,119031921,575394,62
write,154928883,980884,63
write,120915573,747258,64
write,286550363,737599,65
write,249856854,830807,66
write,175599605,100184,67
write,138275972,749747,68
write,119926568,924481,69
write,183494073,716668,70
write,148304237,183250,71
write,141147736,482214,72
write,148149820,843078,73
write,146434251,105947,74
write,135830310,779826,75
write,174431223,88322,76
write,172384001,571129,77
write,307963344,611261,78
write,43545980,187476,79
write,117165932,115413,80
write,36954474,942619,81
write,172042806,539915,82
write,189217721,394595,83
write,150904549,957470,84
write,128195405,225098,85
write,153024032,305466,86
write,115726496,792272,87
write,162393382,131995,88
write,149372713,915467,89
write,189036708,73836,90
write,204346743,160713,91
write,174230978,234578,92
write,120132029,810387,93
write,119692421,272301,94
write,135549295,599525,95
write,174232667,664630,96
write,208305032,404585,97
write,171287574,683207,98
write,192518243,419179,99
write,134215368,465552,100
write,159283042,317851,101
write,182182949,331790,102
write,283011305,260510,103
write,156606339,632113,104
write,272800070,335094,105
write,210259479,622030,106
write,202352888,978004,107
write,241328340,606739,108
write,138689162,44411,109
write,124750430,591631,110
write,156147634,728320,111
write,180820692,712049,112
write,224264505,482386,113
write,123888457,881093,114
write,198344580,653103,115
write,132667065,539196,116
write,154101501,918683,117
write,306494294,889773,118
write,198980077,674190,119
write,222347527,247352,120
write,196555809,377688,121
write,140759786,325634,122
write,199892137,319992,123
write,137634916,204128,124
write,50292049,391861,125
write,122424329,541465,126
write,169395149,892285,127
write,222938241,140920,128
write,212297687,794931,129
write,192623813,330749,130
write,121832891,793713,131
write,198939701,952195,132
write,22976262,20877,133
write,42240744,291907,134
write,175344714,35474,135
write,151644572,465490,136
write,158687794,859966,137
write,169711552,603088,138
write,126680211,524542,139
write,175576416,774259,140
write,211006228,430526,141
write,165342964,947866,142
write,172239059,822295,143
