write,185108542,300338,0
write,109996480,739683,1
write,133367019,935221,2
write,204349070,135904,3
write,235181901,104719,4
write,264581157,564478,5
write,538111285,908964,6
write,64950228,451785,7
write,158223791,91676,8
write,31655302,25637,9
write,189178402,745296,10
write,153044929,80810,11
write,138139451,513099,12
write,154484165,265959,13
write,217146466,931019,14
write,188006252,143376,15
write,208902027,185992,16
write,190538228,630185,17
write,135052012,372258,18
write,377487266,430219,19
write,26593301,123237,20
write,166783913,762672,21
write,125942614,449871,22
write,142333733,936687,23
write,107623173,110844,24
write,208488199,742318,25
write,337965601,193809,26
write,120348870,262671,27
write,225043195,829742,28
write,199434153,313951,29
write,192218056,900996,30
write,171818957,74074,31
write,211381746,162111,32
write,172160766,329425,33
write,212894183,624547,34
write,135249701,824121,35
write,158890435,100887,36
write,186689542,639907,37
write,158283519,36385,38
write,156220989,517300,39
write,153263631,289222,40
write,131435213,772939,41
write,147409932,42201,42
write,134563621,781465,43
write,252211586,177569,44
write,295882247,565606,45
write,181037830,296474,46
write,138666041,248524,47
write,149995322,262486,48
write,181681158,359807,49
write,165635372,162803,50
write,29660092,734830,51
write,142752123,377378,52
write,150111551,799932,53
write,229254698,45105,54
write,163318764,57313,55
write,152176717,841414,56
write,200698180,605313,57
write,260630042,573666,58
write,35859037,308292,59
write,193441561,824607,60
write,197418973,213634,61
write,30154933,81808,62
write,170252821,35085,63
write,121283630,731682,64
write,151181116,115384,65
write,30296845,223553,66
write,129742615,530563,67
write,278777693,658131,68
write,198286335,346152,69
write,154544975,982656,70
write,138211007,713196,71
write,138527936,496919,72
write,183325968,22028,73
write,149432604,437599,74
write,175091721,11923,75
write,183539392,121161,76
write,143092815,541516,77
write,158762821,244119,78
write,202333776,821989,79
write,239098136,364506,80
write,160133820,25735,81
write,169112515,529227,82
write,171586834,38331,83
write,23860913,226408,84
write,218131275,645449,85
write,173632919,619563,86
write,143072214,938674,87
write,128485478,428430,88
write,43116956,850504,89
write,144994386,800383,90
write,247403610,600060,91
write,229867175,237341,92
write,38254875,555766,93
write,130698886,821719,94
write,134460004,670680,95
write,161303185,185047,96
write,272555470,751915,97
write,209069171,307873,98
write,175521909,558264,99
write,161689952,562396,100
write,138655900,279411,101
write,299339778,851521,102
write,198228497,104282,103
write,243098282,133639,104
write,72751510,128926,105
write,126873159,155270,106
write,190596379,588010,107
write,183887679,684571,108
write,63614264,670206,109
write,134030371,948503,110
write,110135297,931392,111
write,146678068,367903,112
write,184743690,103391,113
write,226119551,266960,114
write,196191898,38805,115
write,164026462,916282,116
write,24787678,86345,117
write,144202666,730405,118
write,155538798,164635,119
write,172773307,13528,120
write,255182088,246633,121
write,196219453,915241,122
write,208211620,108280,123
write,181570330,688078,124
write,140873240,356612,125
write,186283445,715882,126
write,136146649,126181,127
write,38128586,6744,128
write,115019221,343916,129
write,113825010,8762,130
write,143636614,289969,131
write,212842240,230103,132
write,197269707,528815,133
write,189067761,16868,134
write,163413292,53644,135
write,154892241,143458,136
write,195435100,19217,137
write,34857321,80525,138
write,218244900,881068,139
write,212476176,796504,140
write,186930584,728222,141
write,198254479,19512,142
write,204283252,7417,143
write,132376171,495389,144
write,172376446,447783,145
write,170238212,592972,146
