write,156424009,823183,0
write,129541670,787700,1
write,30668685,737028,2
write,192741140,382533,3
write,361524745,876706,4
write,321737968,333609,5
write,509678568,826650,6
write,35909172,362650,7
write,194450199,794702,8
write,43546077,269738,9
write,123196566,20855,10
write,118490662,30031,11
write,256734885,607138,12
write,239851979,284932,13
write,219302895,83192,14
write,229848653,344549,15
write,167748413,14154,16
write,322095901,647324,17
write,80068660,417915,18
write,163276308,771165,19
write,131770726,749125,20
write,174200744,593193,21
write,110213876,148732,22
write,187518299,736248,23
write,367906042,562430,24
write,134804459,904188,25
write,145906830,505691,26
write,191805279,251982,27
write,174497989,206219,28
write,53890889,952035,29
write,166522748,436986,30
write,189305455,161830,31
write,175348337,397038,32
write,215275756,111148,33
write,24863627,30057,34
write,134588533,843912,35
write,168856420,186826,36
write,188794077,818862,37
write,148151320,246562,38
write,161733096,931826,39
write,125013034,734277,40
write,133466515,798106,41
write,171527999,170259,42
write,108398895,652602,43
write,231491185,919529,44
write,264539348,623486,45
write,173383666,676829,46
write,123149847,821924,47
write,142885445,368682,48
write,193865366,559250,49
write,128978061,321249,50
write,139264296,504575,51
write,26093576,765113,52
write,141706877,791729,53
write,195260131,486245,54
write,148681487,59993,55
write,160109853,533843,56
write,224825329,777259,57
write,285318963,896313,58
write,116403134,588828,59
write,155687257,270241,60
write,157890670,728297,61
write,141968720,960833,62
write,141414866,78956,63
write,161089711,40325,64
write,123986740,530876,65
write,212662826,259780,66
write,169370229,592238,67
write,197960118,122514,68
write,174691043,711214,69
write,153840092,38243,70
write,151770686,578601,71
write,171193304,299535,72
write,144545719,402192,73
write,163854106,119639,74
write,180274655,45191,75
write,152110492,857289,76
write,172314502,139509,77
write,199240035,869977,78
write,304572739,725930,79
write,100414828,43453,80
write,180513996,564406,81
write,181905513,704717,82
write,178561057,692342,83
write,168600831,248593,84
write,171390029,131950,85
write,154957833,794668,86
write,203982914,910536,87
write,39315327,582417,88
write,163035492,102727,89
write,198547813,783728,90
write,215127705,42604,91
write,190367264,954898,92
write,119560990,643769,93
write,108241911,601188,94
write,136060803,823008,95
write,170585506,796959,96
write,191783988,442133,97
write,152218031,392179,98
write,192032154,452223,99
write,130171859,790016,100
write,146969268,824749,101
write,147381312,280799,102
write,271256865,22086,103
write,132989783,188998,104
write,219550900,198438,105
write,57753337,218947,106
write,42818570,110839,107
write,118272790,116593,108
write,182955506,627592,109
write,164739528,785302,110
write,270532955,54721,111
write,138427666,42113,112
write,128363712,411408,113
write,152392830,84544,114
write,28014297,84135,115
write,187014425,848426,116
write,194072035,802061,117
write,21924623,596457,118
write,170267746,192714,119
write,174043717,504167,120
write,144840078,931769,121
write,138033205,227634,122
write,214204294,325573,123
write,184926281,224535,124
write,301322701,801613,125
write,222080377,624129,126
write,198123379,257753,127
write,172303883,128343,128
write,30127069,249978,129
write,117602674,888262,130
write,123272350,9499,131
write,130646940,601880,132
write,197048556,929509,133
write,195028385,766806,134
write,28419137,985938,135
write,168630390,290088,136
write,155231240,574775,137
write,186444229,43038,138
write,41538867,391822,139
write,171926057,370664,140
write,156342451,503218,141
write,194463500,108479,142
write,151032552,888287,143
write,214544231,292917,144
write,51395214,338624,145
write,198314273,298378,146
write,226598249,628502,147
write,189761675,436293,148
