write,164466217,65456,0
write,131734585,350138,1
write,189870200,596424,2
write,241153093,614756,3
write,254886591,631572,4
write,532241994,771175,5
write,143293145,543890,6
write,188924054,411178,7
write,170298798,59252,8
write,146608219,50379,9
write,259411693,872389,10
write,232042473,238752,11
write,187011985,528920,12
write,205767058,155862,13
write,149863000,361396,14
write,278895933,520076,15
write,303372404,65927,16
write,129957046,415389,17
write,142484517,781062,18
write,162347992,858915,19
write,349416114,737619,20
write,92668957,573710,21
write,143099601,710513,22
write,143069621,8118,23
write,202840576,189888,24
write,170284749,288428,25
write,150781357,346313,26
write,163874012,258971,27
write,195047779,670767,28
write,224783012,870316,29
write,258887571,458000,30
write,191082209,464875,31
write,174030330,810570,32
write,144260254,399269,33
write,149258573,355118,34
write,114265946,974731,35
write,144279052,476596,36
write,167776170,645573,37
write,234888686,920400,38
write,292441484,846905,39
write,167411585,931083,40
write,139174551,319241,41
write,189346248,476022,42
write,193110165,38760,43
write,161152606,877822,44
write,115356888,529597,45
write,61174149,975862,46
write,137146033,497598,47
write,221146309,355870,48
write,163669866,236931,49
write,172774599,966780,50
write,254528671,64524,51
write,262947477,797418,52
write,146967173,466307,53
write,163908196,64974,54
write,188799195,666833,55
write,143789462,584630,56
write,192646204,284685,57
write,178985419,101165,58
write,129643903,756869,59
write,268802655,883253,60
write,195501427,829028,61
write,197100029,55545,62
write,200866821,191130,63
write,176715465,435396,64
write,189040936,180686,65
write,185302389,232617,66
write,179848088,126339,67
write,129976230,899926,68
write,142795049,110350,69
write,135588481,620696,70
write,28140407,560964,71
write,174780291,240741,72
write,368863356,98421,73
write,176084216,602857,74
write,170591744,529632,75
write,35533342,307574,76
write,195749236,832196,77
write,170573599,30670,78
write,173607301,549384,79
write,157511463,499816,80
write,196226403,172376,81
write,152768837,644174,82
write,247334513,593641,83
write,217771050,483487,84
write,24764288,161239,85
write,21054721,362354,86
write,129704045,712672,87
write,133319822,312402,88
write,134636944,706303,89
write,184266233,825679,90
write,193924596,72008,91
write,151020255,404159,92
write,177043951,832278,93
write,144155975,32317,94
write,173812922,85522,95
write,186240382,405885,96
write,282492096,289328,97
write,24886468,123784,98
write,124893416,914945,99
write,282356633,171349,100
write,200204829,668088,101
write,178641536,947222,102
write,245777223,188891,103
write,136352689,925178,104
write,106493179,80045,105
write,155384361,701064,106
write,164102484,999823,107
write,193295093,355397,108
write,163174237,11361,109
write,163965365,52654,110
write,25508744,124690,111
write,129085408,921403,112
write,137616132,730345,113
write,166031755,308997,114
write,275546930,610957,115
write,183042128,344474,116
write,209799419,745653,117
write,183831224,573957,118
write,155611019,51989,119
write,205571645,249840,120
write,129142965,291168,121
write,39929383,187463,122
write,144677670,558617,123
write,153873156,203039,124
write,222821053,575291,125
write,200613649,137974,126
write,53202010,137455,127
write,128819445,381840,128
write,144448239,267478,129
write,195157778,908667,130
write,21501863,100695,131
write,42487952,486017,132
write,170728756,379361,133
write,150614459,881699,134
write,145177340,684129,135
write,170225458,348801,136
write,212298169,476013,137
write,97477562,657982,138
write,198316171,738553,139
write,255747082,539196,140
write,184174557,206484,141
