write,182215584,125628,0
write,207152863,482066,1
write,349999744,658838,2
write,336540967,185726,3
write,516781204,894972,4
write,39734042,571588,5
write,175699632,767395,6
write,27720204,647307,7
write,149369266,168403,8
write,150188304,448224,9
write,222698604,171209,10
write,181598318,503654,11
write,192962267,749125,12
write,253696090,404478,13
write,324428199,795357,14
write,293595869,323514,15
write,156747264,310339,16
write,127964007,408794,17
write,156976767,34847,18
write,149616720,671813,19
write,314820914,188820,20
write,134837503,471423,21
write,152174038,866553,22
write,227386979,722607,23
write,195625154,625110,24
write,192146382,574724,25
write,152557701,877870,26
write,197582190,282573,27
write,145868181,602714,28
write,189001589,800655,29
write,29743529,965036,30
write,192407675,8426,31
write,62687369,846013,32
write,185963306,274541,33
write,159710438,295269,34
write,155979430,483805,35
write,120976166,781381,36
write,146048699,309799,37
write,177225287,737800,38
write,237275607,267457,39
write,278971427,483510,40
write,221119157,512048,41
write,83639207,505673,42
write,119860320,593166,43
write,145185509,860378,44
write,185752273,173495,45
write,152559311,495903,46
write,147528597,151176,47
write,196721141,401332,48
write,236276424,407371,49
write,153191323,960489,50
write,145246083,847578,51
write,237810077,957056,52
write,263301144,703314,53
write,146167973,306554,54
write,163944619,423329,55
write,193476600,206360,56
write,142676682,826761,57
write,151512463,102385,58
write,148822862,746693,59
write,123459818,802179,60
write,286758201,670089,61
write,199257704,345398,62
write,181976919,970539,63
write,160365948,157069,64
write,181661618,190811,65
write,159637326,758111,66
write,145324755,928618,67
write,178219444,772337,68
write,132002973,88512,69
write,146059974,798132,70
write,126871768,800316,71
write,196930736,619404,72
write,369274537,829633,73
write,24578935,998164,74
write,137925447,122466,75
write,156284751,246831,76
write,184258361,70034,77
write,146004871,350798,78
write,65311672,784252,79
write,140505824,642245,80
write,237397789,737920,81
write,165018620,185502,82
write,209989852,742807,83
write,219128536,312790,84
write,189453345,996449,85
write,109365288,175850,86
write,138015882,332745,87
write,130772555,559864,88
write,150373279,526074,89
write,269459995,947952,90
write,207390332,753214,91
write,174867592,915011,92
write,159888569,219150,93
write,136483220,466148,94
write,219247799,586881,95
write,90516847,929454,96
write,183539896,186908,97
write,268283034,635433,98
write,124170080,368819,99
write,182012003,726535,100
write,210404640,812330,101
write,71190635,679758,102
write,40897707,946391,103
write,127955553,345492,104
write,106268795,432990,105
write,165800082,322715,106
write,186616726,905563,107
write,208538141,54784,108
write,168238912,168068,109
write,164807470,18136,110
write,149762513,437880,111
write,146789715,776470,112
write,270162501,737050,113
write,35632493,390436,114
write,180333333,500030,115
write,48364330,927871,116
write,264660929,300972,117
write,214983155,355334,118
write,193970750,447355,119
write,147962951,69677,120
write,50396188,256326,121
write,106693719,110537,122
write,139357972,755303,123
write,149894675,336734,124
write,217502013,779898,125
write,190654178,901429,126
write,34885764,711373,127
write,170779630,271318,128
write,23077632,96128,129
write,148538996,202253,130
write,178317009,117570,131
write,41442650,232241,132
write,219075414,846059,133
write,215136877,134315,134
write,192471257,829557,135
write,196023071,205287,136
write,209975716,627260,137
write,199597132,822573,138
write,234538973,94325,139
write,138539352,630776,140
