write,159703370,75998,0
write,135967720,22161,1
write,37704958,507438,2
write,191895268,117383,3
write,252926410,41336,4
write,261496187,821469,5
write,569879731,676876,6
write,145392303,268545,7
write,192510388,753563,8
write,39958872,348997,9
write,141326997,550556,10
write,190790198,415481,11
write,227630079,882234,12
write,215876284,967914,13
write,179607593,900183,14
write,34490974,756283,15
write,200448926,468399,16
write,238559103,449881,17
write,365179277,735943,18
write,136577850,932525,19
write,138273239,682391,20
write,126577162,149449,21
write,147834365,343341,22
write,325017947,905206,23
write,89905689,953974,24
write,146665538,194050,25
write,144344489,7647,26
write,212039033,406471,27
write,160847309,871601,28
write,196728552,576359,29
write,216326613,956124,30
write,179483866,84699,31
write,214573592,978490,32
write,219896082,745021,33
write,48432745,592106,34
write,210718321,274335,35
write,225649667,902498,36
write,193718627,982445,37
write,129092905,637218,38
write,113148008,560515,39
write,116425431,8817,40
write,241622764,61272,41
write,311358186,406976,42
write,211945522,285201,43
write,136076325,629697,44
write,141860385,526065,45
write,180900212,613893,46
write,129765803,665782,47
write,129301833,569013,48
write,197712481,336732,49
write,196515938,300959,50
write,228023426,112857,51
write,201428830,440967,52
write,192378751,827213,53
write,149282098,113410,54
write,215767002,997213,55
write,116802216,313072,56
write,144475159,858257,57
write,172078415,59246,58
write,129344906,744773,59
write,132062039,743187,60
write,142792547,385008,61
write,119481262,280279,62
write,199727630,193971,63
write,190503857,460907,64
write,178275738,734008,65
write,180650559,719388,66
write,154968612,423651,67
write,166180931,200102,68
write,191781304,471142,69
write,144751456,934048,70
write,160541796,796651,71
write,128653948,325421,72
write,147728774,778282,73
write,157403550,985316,74
write,193127136,115901,75
write,259943078,2100,76
write,321784705,492906,77
write,143299385,846794,78
write,167336974,792646,79
write,192329454,985986,80
write,167144902,347863,81
write,160351432,632343,82
write,148404839,103372,83
write,67381054,886637,84
write,145272791,139099,85
write,242356178,686226,86
write,23239832,585896,87
write,24411862,706566,88
write,172365575,420000,89
write,59750611,202268,90
write,115541445,421812,91
write,119987771,392890,92
write,132197385,927034,93
write,165868180,179225,94
write,192293615,810167,95
write,170074390,191398,96
write,186754659,389440,97
write,133415255,830702,98
write,132727920,791750,99
write,216864218,403186,100
write,97271157,166936,101
write,177053001,700641,102
write,233671227,318736,103
write,43324675,651013,104
write,113669714,199447,105
write,177786618,701586,106
write,174085730,251579,107
write,266633784,13099,108
write,159282537,794678,109
write,161137019,405485,110
write,216369426,477868,111
write,222242241,675320,112
write,37982342,645871,113
write,127730378,188125,114
write,156386613,884031,115
write,164482136,131040,116
write,155336784,599222,117
write,250269607,539175,118
write,68746183,346969,119
write,195993409,281387,120
write,300990954,994002,121
write,222384672,360412,122
write,211421118,472560,123
write,142556411,646006,124
write,147542213,789883,125
write,152534560,528355,126
write,217692535,731501,127
write,212266784,239446,128
write,137870369,795194,129
write,148246662,251156,130
write,144809597,646413,131
write,261431240,873868,132
write,192525338,896657,133
write,199052284,547483,134
write,177431145,867264,135
write,125786658,494388,136
write,189503779,520519,137
write,203267505,649121,138
write,200132696,642757,139
write,50475990,391877,140
