write,191745340,416935,0
write,23163374,710630,1
write,56528388,785495,2
write,244186206,392421,3
write,238396803,641392,4
write,466941224,193300,5
write,193676541,514000,6
write,143707819,492735,7
write,187357988,712706,8
write,150751671,253278,9
write,152316426,146517,10
write,253107324,857808,11
write,231402101,304714,12
write,206199547,192498,13
write,258915939,724318,14
write,394536075,553431,15
write,43211000,406115,16
write,165093428,98528,17
write,119042705,850105,18
write,151245109,319246,19
write,157656565,806677,20
write,325737944,421093,21
write,281919064,849780,22
write,27683719,625539,23
write,134559635,417966,24
write,189471263,555993,25
write,178117348,963930,26
write,141271591,8687,27
write,159170051,791055,28
write,187814812,57276,29
write,179200611,246940,30
write,214057301,151218,31
write,211762129,851073,32
write,232275793,201804,33
write,172671390,961725,34
write,170129553,519717,35
write,162741700,511340,36
write,160332298,216914,37
write,129020697,343355,38
write,119519950,742554,39
write,237149788,6128,40
write,313456791,530182,41
write,216973224,205451,42
write,142243262,219101,43
write,181544108,651691,44
write,214889672,75222,45
write,176525139,286799,46
write,169278690,62001,47
write,145771920,8745,48
write,33408670,120749,49
write,152139951,432453,50
write,227941453,147180,51
write,134882851,318701,52
write,160597812,358310,53
write,235799719,303709,54
write,28368602,874062,55
write,253686512,868173,56
write,191633050,14857,57
write,190861670,668717,58
write,72629337,507571,59
write,129302479,512397,60
write,125194775,265922,61
write,152769644,30123,62
write,121092228,426792,63
write,232799613,892809,64
write,191681992,356832,65
write,183377660,577287,66
write,176986122,502388,67
write,139254585,598948,68
write,178558452,250935,69
write,150984944,986678,70
write,135230559,892457,71
write,155492088,177454,72
write,35140410,968505,73
write,171476090,625832,74
write,156646867,274243,75
write,24516610,998295,76
write,171959554,397460,77
write,331376806,496489,78
write,132940640,84412,79
write,122543343,886639,80
write,165522037,356518,81
write,172580490,236548,82
write,145920206,655621,83
write,121088434,236607,84
write,159663190,312200,85
write,205239787,720434,86
write,99225415,978507,87
write,142982855,627285,88
write,243030304,877386,89
write,225121494,456197,90
write,91415424,955079,91
write,129780567,553739,92
write,108120697,78161,93
write,120420332,350487,94
write,165375907,669497,95
write,201936969,282588,96
write,160323077,538941,97
write,190309062,794078,98
write,140551290,315636,99
write,160673306,651037,100
write,148981744,608062,101
write,266583452,649810,102
write,140218980,268371,103
write,266022023,794926,104
write,115422336,412450,105
write,209826102,378756,106
write,161265836,738348,107
write,212380841,313422,108
write,154134684,691836,109
write,161964023,453694,110
write,34544517,883755,111
write,181917765,943260,112
write,211799096,28104,113
write,43982079,313118,114
write,20890788,510880,115
write,161199459,799381,116
write,151717777,800075,117
write,161145184,355673,118
write,131251752,863948,119
write,235977336,857488,120
write,147430869,562149,121
write,248109038,180474,122
write,181848636,543261,123
write,143457985,596745,124
write,188456468,244852,125
write,136745680,427907,126
write,111955669,661489,127
write,111286066,93572,128
write,137559935,535948,129
write,195528767,814827,130
write,198877315,387673,131
write,128531065,946153,132
write,135523665,555778,133
write,120925476,415233,134
write,163291006,545987,135
write,159041676,37066,136
write,159915061,525563,137
write,142580327,526568,138
write,149423452,360211,139
write,206779382,308823,140
write,30066694,710463,141
write,206215794,848667,142
write,170662885,696006,143
write,177721632,990235,144
