write,183941500,478851,0
write,50734598,23717,1
write,31086256,936341,2
write,60013157,466643,3
write,250435873,503133,4
write,274957997,523255,5
write,530883638,956677,6
write,251218095,735901,7
write,199708277,750102,8
write,139758486,740001,9
write,127013536,938771,10
write,235071211,56419,11
write,186709536,493971,12
write,189739998,680503,13
write,148791578,895902,14
write,244868964,714070,15
write,386296183,234136,16
write,160926625,795345,17
write,171183828,361581,18
write,158865521,551046,19
write,297889256,717736,20
write,287902059,836661,21
write,167467933,924734,22
write,209940186,269905,23
write,183507340,149723,24
write,195248468,668777,25
write,208926595,977892,26
write,178714799,111186,27
write,213091604,370005,28
write,32578765,471785,29
write,136158587,396125,30
write,167286593,56978,31
write,187091901,382542,32
write,127815269,324611,33
write,131550893,908873,34
write,159651687,20535,35
write,133885624,379676,36
write,178800091,244480,37
write,106863957,881230,38
write,244599166,403820,39
write,301785233,334888,40
write,177127441,196763,41
write,125961686,595160,42
write,115888692,844234,43
write,195321586,20644,44
write,152874339,439569,45
write,164146038,936106,46
write,200663439,236350,47
write,234022843,476825,48
write,152998819,580986,49
write,163758469,573240,50
write,238578354,201736,51
write,28856090,969025,52
write,233200254,779929,53
write,115895873,164376,54
write,165524606,538352,55
write,181983938,870550,56
write,133424168,139650,57
write,114758418,841866,58
write,147361845,126213,59
write,175436778,919459,60
write,78485058,797896,61
write,166057043,781348,62
write,209451142,204225,63
write,169264713,290786,64
write,134556944,804205,65
write,159330659,18421,66
write,170795672,898514,67
write,151003885,617196,68
write,142977004,705228,69
write,129676391,579351,70
write,151700587,457812,71
write,132217278,434701,72
write,197393178,298260,73
write,247168481,143511,74
write,104727090,937731,75
write,102844304,964425,76
write,176907559,450237,77
write,170475217,858974,78
write,21056056,180356,79
write,174610419,261013,80
write,175228955,443564,81
write,21989572,713718,82
write,169101593,523471,83
write,161852798,79608,84
write,198176453,246355,85
write,162128963,943035,86
write,248000243,662232,87
write,215468014,733119,88
write,50720012,414200,89
write,131601608,191274,90
write,126372095,280303,91
write,136539035,917277,92
write,83851358,495500,93
write,267840141,726713,94
write,194347964,963588,95
write,161750685,904676,96
write,154830268,229763,97
write,170841893,363753,98
write,217350233,759824,99
write,95021294,512393,100
write,196955600,37754,101
write,264189619,377589,102
write,25073812,194611,103
write,203657248,407851,104
write,178601336,651739,105
write,280522316,380409,106
write,124393912,836991,107
write,122748101,290479,108
write,177231679,291900,109
write,186848653,470646,110
write,204185781,271948,111
write,23088844,951020,112
write,165302522,906851,113
write,153730051,836505,114
write,143726190,686887,115
write,142238684,644378,116
write,269079096,466629,117
write,172763664,537372,118
write,296820499,968384,119
write,239210096,202722,120
write,222364785,427376,121
write,144493462,791073,122
write,114880033,551581,123
write,180171307,875338,124
write,222297666,61144,125
write,208517840,660411,126
write,52245414,974147,127
write,129439949,261811,128
write,153271923,116568,129
write,115930188,788417,130
write,181165508,575918,131
write,221078866,915406,132
write,207053881,70134,133
write,192564600,520682,134
write,199533468,424988,135
write,204211396,39308,136
write,198274405,938688,137
write,211474630,401549,138
write,181997864,407615,139
