write,173366244,407509,0
write,27109776,271023,1
write,205105727,464483,2
write,348023174,968794,3
write,327597421,166382,4
write,506433850,716950,5
write,50589055,251294,6
write,194782204,673756,7
write,149140356,278760,8
write,139656942,426502,9
write,148801702,431797,10
write,195165643,822869,11
write,183516897,563740,12
write,203596338,501161,13
write,205831003,136522,14
write,146447622,450636,15
write,374163604,867142,16
write,154050123,932335,17
write,126197444,601498,18
write,214076978,924308,19
write,207512802,852215,20
write,336251335,976748,21
write,133030150,512933,22
write,136763027,558742,23
write,171980361,471983,24
write,175130710,48408,25
write,197626599,692124,26
write,218832083,760514,27
write,136964513,847126,28
write,193285995,350950,29
write,219476667,902132,30
write,70947589,443641,31
write,196673873,815212,32
write,219564428,432176,33
write,189539180,851821,34
write,162449452,186387,35
write,171674725,688984,36
write,228461510,713738,37
write,280407974,155224,38
write,237178114,145501,39
write,54123387,831560,40
write,129459741,415190,41
write,171407769,227841,42
write,185637131,79872,43
write,146585149,600662,44
write,146100067,66154,45
write,140616206,221191,46
write,151368535,300203,47
write,235024731,451817,48
write,173217721,163268,49
write,185783516,90283,50
write,207909428,788288,51
write,263705419,645601,52
write,193257870,740440,53
write,194353996,746989,54
write,145231298,706700,55
write,147200371,50740,56
write,138856621,421520,57
write,173931585,584220,58
write,65983238,851533,59
write,170980759,461210,60
write,182220433,421616,61
write,149255248,615121,62
write,135261783,795598,63
write,148597845,232824,64
write,160190723,497356,65
write,174261260,55495,66
write,170193046,460486,67
write,186133911,930291,68
write,134520334,785390,69
write,202275902,325499,70
write,310287990,768857,71
write,100859138,222903,72
write,182492012,374753,73
write,167527995,638574,74
write,201761148,40945,75
write,60257431,843421,76
write,155298834,863289,77
write,62014919,991143,78
write,147096854,538768,79
write,125965785,550513,80
write,147875992,103126,81
write,148121546,444894,82
write,245902725,633025,83
write,224752177,287355,84
write,53101790,526547,85
write,118963357,526772,86
write,112626370,224292,87
write,136514217,817592,88
write,183612913,276119,89
write,185044430,382702,90
write,153247190,199148,91
write,186438566,130502,92
write,132975674,886808,93
write,159798407,101785,94
write,143595946,403465,95
write,257019356,877755,96
write,139860354,256305,97
write,221170319,973928,98
write,202390894,711967,99
write,214911481,6253,100
write,35598422,861696,101
write,65438477,96763,102
write,193152485,633817,103
write,142077828,354099,104
write,158288379,819580,105
write,192735621,40656,106
write,208921515,545908,107
write,28104814,709688,108
write,172946711,170175,109
write,169055322,345824,110
write,157566465,510686,111
write,143879198,337775,112
write,251505563,283168,113
write,197913579,387469,114
write,237815782,37877,115
write,180643389,965838,116
write,140340779,144479,117
write,193005521,822467,118
write,152090929,972838,119
write,119373002,420738,120
write,170431806,392290,121
write,221390916,116306,122
write,214741418,924432,123
write,42160371,335141,124
write,155186893,184582,125
write,124824840,882022,126
write,202120230,667350,127
write,21671060,552225,128
write,55642248,38343,129
write,220447134,563476,130
write,211999507,164561,131
write,200355369,176978,132
write,208498678,193172,133
write,203738278,564715,134
write,176731606,170689,135
write,156611052,730649,136
write,193963735,409825,137
write,167542402,229442,138
write,131020282,327399,139
