write,215687921,150074,0
write,44005380,230210,1
write,198106081,705428,2
write,237989984,28312,3
write,271566225,149255,4
write,532432266,846532,5
write,136460102,738563,6
write,194111687,482597,7
write,165034645,971635,8
write,134257072,781800,9
write,145806373,388882,10
write,216372554,647431,11
write,210919259,884577,12
write,206183167,668451,13
write,170909796,281638,14
write,142993093,307411,15
write,372536246,228564,16
write,150507507,923409,17
write,139802500,265033,18
write,155401646,406317,19
write,209325542,769603,20
write,330875541,844084,21
write,161026518,68783,22
write,28387376,191441,23
write,143670530,59528,24
write,213797266,113033,25
write,147931467,967038,26
write,201027095,591986,27
write,212485610,457372,28
write,173507881,331900,29
write,187206912,796524,30
write,207924424,593364,31
write,235119839,77872,32
write,36195850,315394,33
write,223509159,726427,34
write,198588758,151367,35
write,124489566,846337,36
write,21444982,563337,37
write,33509338,676905,38
write,130782361,488344,39
write,217731707,949957,40
write,287989600,292297,41
write,179044017,691131,42
write,134179922,755933,43
write,143013222,542310,44
write,197516919,145133,45
write,141803992,979808,46
write,23835374,839266,47
write,193993926,403310,48
write,137014580,981681,49
write,201589517,632798,50
write,166211637,96746,51
write,178448262,148233,52
write,193571831,916325,53
write,200431372,590549,54
write,238219334,762675,55
write,180877828,23611,56
write,197922049,946518,57
write,131641976,603657,58
write,140187907,771402,59
write,157230313,45578,60
write,35086449,385407,61
write,172202579,805877,62
write,238630572,329392,63
write,187268686,585519,64
write,180303208,698780,65
write,140185444,639934,66
write,21992447,801590,67
write,214185431,338941,68
write,188652141,247046,69
write,184645066,874808,70
write,186492213,708318,71
write,179806968,150756,72
write,172243505,141285,73
write,195214553,44084,74
write,365680351,422592,75
write,151674095,376083,76
write,29722417,15401,77
write,123128469,804906,78
write,160210726,79131,79
write,178698241,176673,80
write,147882048,828016,81
write,126984294,264948,82
write,146788992,828230,83
write,239031829,619726,84
write,169283611,621501,85
write,206866510,982887,86
write,205296796,401777,87
write,176739324,72599,88
write,26504854,317267,89
write,128475256,786563,90
write,116169116,49509,91
write,136190085,788911,92
write,169421524,21585,93
write,208776163,120453,94
write,173724911,259653,95
write,178563662,967685,96
write,136603556,32107,97
write,230647252,825954,98
write,318955622,875542,99
write,154094015,944037,100
write,281774697,343919,101
write,204796930,775033,102
write,208110953,363078,103
write,86908545,817901,104
write,147861146,597324,105
write,143417332,7371,106
write,169546243,395859,107
write,193155696,660050,108
write,211434264,717854,109
write,195844742,651703,110
write,23491535,490585,111
write,169574279,563252,112
write,147529203,644169,113
write,131367339,410457,114
write,237806304,947038,115
write,163202292,734339,116
write,210359742,743867,117
write,201325817,213719,118
write,156262137,255461,119
write,219940523,320381,120
write,164834869,192364,121
write,33000434,283852,122
write,120633717,31441,123
write,115117925,832533,124
write,133191039,776348,125
write,203134605,91838,126
write,203985608,661452,127
write,123790232,986855,128
write,131638218,438338,129
write,134768841,12362,130
write,162427715,854407,131
write,155316755,223427,132
write,170992037,549660,133
write,141052789,931266,134
write,174666028,197920,135
write,217520712,616569,136
write,180183152,142061,137
write,177999151,882197,138
write,209663214,401248,139
write,145502638,632268,140
