write,180112960,408888,0
write,247308460,475001,1
write,249597450,906271,2
write,259310019,584797,3
write,531441414,233187,4
write,56758450,449530,5
write,255949892,667016,6
write,40503047,446573,7
write,164230383,525534,8
write,119102972,219652,9
write,273485310,885820,10
write,222151384,394969,11
write,206675950,654022,12
write,186406775,752837,13
write,125344858,342120,14
write,370772021,972502,15
write,161085547,667099,16
write,125175231,889954,17
write,120062077,703745,18
write,153946917,367058,19
write,312164907,588034,20
write,270399166,882386,21
write,171950257,91058,22
write,207350139,754751,23
write,172580977,375049,24
write,197621972,772823,25
write,212057937,807295,26
write,226105638,908707,27
write,253201474,797677,28
write,194198461,753139,29
write,178094321,937644,30
write,220685363,522458,31
write,201497979,131204,32
write,168189988,399643,33
write,175138580,206654,34
write,110036942,132183,35
write,225158117,497750,36
write,330592540,93202,37
write,187864648,165089,38
write,144321018,318309,39
write,179978142,811238,40
write,189804898,530961,41
write,168118314,237551,42
write,165099607,52190,43
write,146619321,396331,44
write,144103244,975536,45
write,215878274,119000,46
write,133163856,974357,47
write,160847921,245771,48
write,291171865,956206,49
write,287703292,68609,50
write,142129533,542714,51
write,163478839,487240,52
write,185242232,476486,53
write,134568102,605832,54
write,119225201,680351,55
write,158417771,855278,56
write,121285684,331093,57
write,196658615,407046,58
write,172007039,702973,59
write,180441830,308607,60
write,156577999,876227,61
write,145034403,688084,62
write,159286460,138803,63
write,182314914,95623,64
write,149385708,685906,65
write,142723162,677705,66
write,34736585,733902,67
write,191297643,108284,68
write,120875871,837413,69
write,184186431,460306,70
write,301244583,386314,71
write,113577013,598802,72
write,130340324,47996,73
write,125527430,562416,74
write,164459611,681247,75
write,150646193,67908,76
write,154450688,401265,77
write,152232779,272882,78
write,125151455,635105,79
write,146056573,317486,80
write,195577532,30857,81
write,126362476,715375,82
write,160487787,438580,83
write,209710878,145279,84
write,197552110,570476,85
write,134133048,145712,86
write,126571358,243042,87
write,141183962,336634,88
write,43330486,967491,89
write,186750716,905259,90
write,191994123,456520,91
write,143761329,299317,92
write,172723087,804453,93
write,134001673,445029,94
write,133853055,738803,95
write,152593856,143423,96
write,274640115,494255,97
write,147635119,376286,98
write,229488286,962470,99
write,57032625,318518,100
write,212095841,296625,101
write,181594409,527507,102
write,281090948,319695,103
write,139734759,237708,104
write,25554814,89743,105
write,109225447,617509,106
write,143077951,956540,107
write,185611036,915705,108
write,192977582,754146,109
write,143260374,172442,110
write,160849920,136718,111
write,169135694,241568,112
write,176492802,460126,113
write,179293509,709341,114
write,254830778,617064,115
write,200063514,15642,116
write,305716778,844235,117
write,227939571,103815,118
write,213525600,448762,119
write,141811269,719899,120
write,144773506,911151,121
write,157182247,256154,122
write,217229804,200241,123
write,208495612,449872,124
write,51142467,119914,125
write,156356472,56327,126
write,161494267,130748,127
write,200203610,792641,128
write,22438115,515418,129
write,44716774,647148,130
write,136069711,764705,131
write,161486710,409521,132
write,160713408,721628,133
write,161132463,249079,134
write,143151313,304857,135
write,199733939,149624,136
write,197771982,825277,137
write,195423548,708354,138
write,155125410,21759,139
