write,192733272,153750,0
write,226634089,402311,1
write,353092470,272098,2
write,325653523,917556,3
write,514190978,401738,4
write,232195232,207992,5
write,33250440,95968,6
write,43575455,331828,7
write,139228934,727372,8
write,188347361,64400,9
write,226084008,392953,10
write,183803599,575468,11
write,216282718,271751,12
write,216025289,104634,13
write,167413367,19237,14
write,381304160,451962,15
write,43024109,658172,16
write,174170017,389545,17
write,136617981,291615,18
write,148366885,210153,19
write,209583524,941732,20
write,331824308,823936,21
write,154487745,318930,22
write,221335633,608555,23
write,202630769,409563,24
write,191158917,871808,25
write,171003220,299958,26
write,193934027,103683,27
write,179474002,86998,28
write,208590608,385509,29
write,224255176,847438,30
write,32093235,575192,31
write,202527103,119362,32
write,145559326,787702,33
write,152169967,196394,34
write,130970804,918977,35
write,143163323,649181,36
write,161025091,775935,37
write,240637244,401470,38
write,297269592,651176,39
write,219820298,386322,40
write,204813349,911507,41
write,206235515,17428,42
write,34069797,489793,43
write,140964770,646884,44
write,123065004,969118,45
write,195820343,730791,46
write,188711168,234252,47
write,201159350,691590,48
write,200777694,402231,49
write,226556320,977109,50
write,259115275,553505,51
write,116337465,584375,52
write,149756279,302437,53
write,146804243,307892,54
write,149329059,253483,55
write,151148535,141004,56
write,155713567,173836,57
write,36383849,638166,58
write,180904203,854198,59
write,231188283,609335,60
write,195221417,216997,61
write,184755285,975999,62
write,228789875,771305,63
write,191352440,13573,64
write,27427693,583080,65
write,136573426,967797,66
write,144773325,683242,67
write,191106147,999607,68
write,123493667,857320,69
write,188375073,828038,70
write,304153911,62889,71
write,159529188,980466,72
write,24896064,622278,73
write,135094394,313761,74
write,151045975,787884,75
write,129907730,260855,76
write,146470674,425922,77
write,115152329,542124,78
write,151541548,570056,79
write,231448321,677870,80
write,165114875,616946,81
write,207403467,524606,82
write,192744296,726667,83
write,175783508,106388,84
write,30681898,580879,85
write,118107718,602875,86
write,116849843,919578,87
write,132199849,876338,88
write,193467859,635282,89
write,176786181,771522,90
write,164005655,756570,91
write,189064753,655267,92
write,140983910,590119,93
write,165578570,120468,94
write,218455909,397370,95
write,121865216,102427,96
write,180264565,226698,97
write,255116705,828816,98
write,52594948,667965,99
write,199165007,782148,100
write,187803578,726994,101
write,227351216,599020,102
write,153742544,452222,103
write,164499453,747201,104
write,219364515,519986,105
write,221942815,942299,106
write,35145938,306679,107
write,168146024,62541,108
write,173504852,318554,109
write,174316691,71019,110
write,188671542,103321,111
write,137233799,698084,112
write,254600927,620130,113
write,148250731,852983,114
write,296925628,801004,115
write,235429285,380381,116
write,194344434,572814,117
write,27518067,288117,118
write,148167064,973278,119
write,111587071,383216,120
write,117031441,535313,121
write,124504770,339486,122
write,209090643,303561,123
write,207444958,420305,124
write,117083687,482028,125
write,148819804,171893,126
write,146055950,235386,127
write,170317177,388168,128
write,226787815,798769,129
write,211262997,329569,130
write,192042101,62442,131
write,199438235,926600,132
write,192949477,710540,133
write,121049538,225212,134
write,177226283,409321,135
write,205430934,35833,136
write,171064334,992328,137
