write,156382360,299112,0
write,140253819,926861,1
write,204157549,718126,2
write,348762898,994591,3
write,331719699,213488,4
write,520763863,290018,5
write,227457860,275137,6
write,136069493,692997,7
write,160548126,852525,8
write,260498881,463404,9
write,228979536,83624,10
write,187702801,596168,11
write,199586513,186789,12
write,132993835,888167,13
write,356214372,520030,14
write,182890435,327920,15
write,145357865,444687,16
write,148768358,626267,17
write,141926752,75415,18
write,211472826,895909,19
write,329793249,947964,20
write,158801529,110628,21
write,139135861,708283,22
write,178926716,957003,23
write,154133697,827339,24
write,199466878,599177,25
write,227453789,198238,26
write,187120408,458419,27
write,217361522,750784,28
write,223356185,870450,29
write,35790492,195575,30
write,168573585,883834,31
write,223292577,443528,32
write,191080760,821086,33
write,116213145,542428,34
write,115387916,782093,35
write,107925634,797082,36
write,289383972,893357,37
write,321907361,414677,38
write,196259496,532617,39
write,186091641,893457,40
write,202270911,828575,41
write,154025037,732126,42
write,24395202,732901,43
write,149511669,156217,44
write,196061400,23882,45
write,245407023,427,46
write,141749752,453708,47
write,164812975,39679,48
write,267297452,123697,49
write,166612269,335317,50
write,241297594,637304,51
write,129648843,226453,52
write,156827070,151511,53
write,166409761,617511,54
write,161603729,383970,55
write,192377887,825683,56
write,21069557,816434,57
write,125012261,420244,58
write,201268790,665876,59
write,174748152,454831,60
write,194042969,839605,61
write,148695492,777239,62
write,163090785,686844,63
write,21809326,659840,64
write,211315754,812850,65
write,220165058,863777,66
write,202679816,462547,67
write,168363569,307020,68
write,126134649,991942,69
write,128779267,267357,70
write,164114583,988698,71
write,359902482,718188,72
write,176992431,586291,73
write,172587255,417732,74
write,180294950,169411,75
write,163569343,492104,76
write,170290755,135781,77
write,157323054,424500,78
write,151730130,26081,79
write,41540963,628947,80
write,147094711,143173,81
write,243170164,588087,82
write,229003930,505743,83
write,43327983,436450,84
write,128709480,715501,85
write,23016722,825358,86
write,140193638,261,87
write,22997254,159610,88
write,76727798,361321,89
write,267859823,675898,90
write,214500393,421169,91
write,167785880,437865,92
write,147549121,203970,93
write,160439348,738193,94
write,141545684,908449,95
write,260641294,823233,96
write,136500336,159352,97
write,266091083,529552,98
write,125940613,339300,99
write,188587658,203360,100
write,183570106,111664,101
write,216173840,137571,102
write,53320042,829415,103
write,133129903,351796,104
write,131470389,316399,105
write,138911616,453646,106
write,177148431,696075,107
write,181093296,992298,108
write,121481770,365322,109
write,156559752,566755,110
write,131069634,957219,111
write,160222650,36721,112
write,171049603,614950,113
write,267716459,201326,114
write,190815485,172746,115
write,247628744,19908,116
write,192231766,583715,117
write,135040994,766373,118
write,201683870,664837,119
write,141814751,554975,120
write,109476645,375170,121
write,109911044,388826,122
write,132142775,559825,123
write,213592034,398611,124
write,187760635,25716,125
write,29034512,508611,126
write,123490328,504205,127
write,143288139,119489,128
write,143883143,114597,129
write,203930301,520197,130
write,24755677,82535,131
write,151512911,376010,132
write,156935112,213463,133
write,196891627,292094,134
write,165612461,312533,135
write,187990008,161296,136
write,184148611,383876,137
write,197598876,520878,138
write,223769749,742215,139
write,202085449,911107,140
