write,155069930,209001,0
write,120206243,457296,1
write,198143973,152096,2
write,243334181,179559,3
write,272581275,61274,4
write,384759196,593605,5
write,425164560,970762,6
write,42028638,87219,7
write,238541272,337642,8
write,49023259,359845,9
write,148544634,158932,10
write,194069864,697005,11
write,224886208,314016,12
write,221514939,121643,13
write,206746280,137330,14
write,257786933,900058,15
write,395615867,290775,16
write,42789476,564555,17
write,170908053,195414,18
write,136725214,174578,19
write,159868938,514351,20
write,206592029,961407,21
write,344348074,439463,22
write,122932645,764347,23
write,232507680,966191,24
write,22958087,74959,25
write,181308336,814219,26
write,191788051,103039,27
write,154757612,880290,28
write,189781286,973739,29
write,175289925,188614,30
write,204512797,34339,31
write,134030842,342375,32
write,144114442,971127,33
write,219775738,46858,34
write,221033754,704758,35
write,186530207,739108,36
write,167687149,341745,37
write,165293481,823733,38
write,238716318,650075,39
write,313631931,789415,40
write,208863859,837802,41
write,148162032,219277,42
write,182340635,771480,43
write,197325054,736888,44
write,173984125,273161,45
write,127536277,765163,46
write,194789261,936489,47
write,197835791,538791,48
write,228564328,88927,49
write,143318268,624835,50
write,253889918,198901,51
write,33361723,83149,52
write,41157519,668777,53
write,228945585,135474,54
write,111950732,699775,55
write,147803680,909242,56
write,151681418,485754,57
write,143802951,889980,58
write,151351681,661946,59
write,145148960,988965,60
write,121090567,499653,61
write,282939541,84593,62
write,213173371,432837,63
write,195310661,136755,64
write,194285549,810269,65
write,133972725,791926,66
write,151412497,337050,67
write,159351381,328717,68
write,161203723,119494,69
write,187750786,41700,70
write,159715488,573710,71
write,140727195,562098,72
write,120074087,383329,73
write,165013863,468516,74
write,340530365,564759,75
write,28793916,872855,76
write,211467647,935254,77
write,203549362,907511,78
write,178251259,593647,79
write,173104116,192115,80
write,164912149,755603,81
write,226558225,966619,82
write,36749933,74426,83
write,157141205,509043,84
write,245545942,902875,85
write,53365538,368921,86
write,191339566,276896,87
write,119751928,741086,88
write,22673542,933742,89
write,141626442,904615,90
write,21340799,406395,91
write,114442889,796725,92
write,265515014,84008,93
write,206212509,542056,94
write,185286460,82026,95
write,183712261,662907,96
write,181471182,679848,97
write,181457348,536563,98
write,284198649,620710,99
write,151617831,86554,100
write,290013501,527897,101
write,212852871,634644,102
write,212343929,541910,103
write,74926463,721254,104
write,118915237,801187,105
write,144383711,682762,106
write,140667264,664130,107
write,167865260,568634,108
write,229335799,741711,109
write,133506385,33486,110
write,164571080,369428,111
write,131019735,957799,112
write,154624171,108309,113
write,254846351,978085,114
write,71373600,280844,115
write,214186060,108450,116
write,242470955,150999,117
write,162907678,673572,118
write,140280245,998113,119
write,190726246,590422,120
write,145974490,777680,121
write,112199045,422084,122
write,115097794,395662,123
write,135350279,24483,124
write,222516015,71198,125
write,213406671,989583,126
write,126432742,387754,127
write,145116117,329817,128
write,116013382,262655,129
write,259607282,947410,130
write,196990617,928253,131
write,160668267,893652,132
write,155628306,718390,133
write,210910106,879685,134
write,39970804,453615,135
write,184273907,3626,136
write,141648570,726841,137
write,197992665,556873,138
write,152666798,949828,139
