write,161633746,213063,0
write,109899586,368404,1
write,112294777,360844,2
write,127319306,415303,3
write,192960214,433106,4
write,243725901,26256,5
write,260401243,594943,6
write,540212454,333031,7
write,141861899,863453,8
write,38589972,136066,9
write,192270768,651110,10
write,138323574,206880,11
write,144162018,280350,12
write,121647103,574700,13
write,213979436,344420,14
write,187161397,695159,15
write,194356084,696811,16
write,189566538,343555,17
write,140355010,51055,18
write,366632711,670606,19
write,189782968,885779,20
write,216876022,752696,21
write,184946468,290258,22
write,152089168,388557,23
write,321068874,155836,24
write,250524570,327410,25
write,227310369,967641,26
write,199615799,333697,27
write,187447165,802857,28
write,166445539,699883,29
write,209413371,559394,30
write,172592702,31741,31
write,204643547,651178,32
write,137478740,807840,33
write,166928247,668074,34
write,22137422,83241,35
write,149828501,808738,36
write,160123930,392641,37
write,150460839,512646,38
write,144375157,541980,39
write,153192252,107215,40
write,147316517,74701,41
write,139081688,442803,42
write,230533002,343301,43
write,304030249,427908,44
write,214590699,499177,45
write,142070958,243007,46
write,182798704,848232,47
write,186542519,345544,48
write,145440891,837049,49
write,123916268,441237,50
write,178550091,488234,51
write,200780866,921122,52
write,233693349,119522,53
write,166725942,411865,54
write,228316415,345610,55
write,165178163,162013,56
write,233464897,892157,57
write,124056839,624797,58
write,142671594,827487,59
write,164608896,94123,60
write,181489947,771492,61
write,119631591,354440,62
write,148122280,93620,63
write,46146135,263400,64
write,169342055,940596,65
write,240068819,83506,66
write,190652227,256766,67
write,195160408,531687,68
write,185226870,574339,69
write,25085279,727440,70
write,219644464,322099,71
write,188237387,55027,72
write,182804652,259524,73
write,180086145,793758,74
write,171376178,38316,75
write,170375338,158511,76
write,182322512,405620,77
write,374034945,345168,78
write,163555793,712340,79
write,175473072,841167,80
write,198665225,952774,81
write,170021630,313404,82
write,143127775,905636,83
write,128600462,670827,84
write,165733913,149209,85
write,146043824,958128,86
write,242551182,525864,87
write,228298431,185679,88
write,138282205,804869,89
write,119228758,150543,90
write,144838107,535521,91
write,35369749,449959,92
write,270532993,668033,93
write,219920667,2504,94
write,172213860,912197,95
write,128840909,860476,96
write,153699461,424701,97
write,312274912,916115,98
write,181313037,436148,99
write,273942403,572064,100
write,124002194,208549,101
write,190283934,472941,102
write,29422133,160703,103
write,173449790,846224,104
write,64264592,701309,105
write,143236061,917205,106
write,138582861,170146,107
write,162493936,561191,108
write,182013756,800177,109
write,187724107,442587,110
write,26917642,702579,111
write,167012987,703206,112
write,171847066,276822,113
write,141895742,661166,114
write,316757900,728692,115
write,166225680,554087,116
write,304182174,733038,117
write,222464424,763056,118
write,212064383,488806,119
write,140519151,139950,120
write,55237245,493666,121
write,146028352,951116,122
write,138339756,989388,123
write,221613413,7577,124
write,186963604,592164,125
write,190583246,73027,126
write,131696836,777862,127
write,122949846,537980,128
write,163329068,303903,129
write,158789713,627706,130
write,163150069,644075,131
write,144650649,827813,132
write,166857501,728376,133
write,20832027,545892,134
write,208948287,734274,135
write,195731782,779777,136
write,219923063,242304,137
write,182907738,622296,138
