write,182001350,490354,0
write,47597258,233001,1
write,59290129,415435,2
write,275175701,212969,3
write,236884726,217407,4
write,374116572,246204,5
write,432597776,669026,6
write,52218858,606045,7
write,210357998,768701,8
write,136504037,357264,9
write,139070504,199753,10
write,143798555,895287,11
write,218840665,555970,12
write,177940305,604204,13
write,196171605,347032,14
write,187788396,793703,15
write,140284131,173594,16
write,268498459,98286,17
write,302871802,147289,18
write,125754665,735525,19
write,158202257,735067,20
write,210971357,937089,21
write,328537792,919648,22
write,122011634,407494,23
write,224327588,668031,24
write,206753075,49081,25
write,192223437,812710,26
write,155716838,776598,27
write,180251888,414922,28
write,159626795,285655,29
write,212495347,366964,30
write,178262398,139699,31
write,180717901,583435,32
write,25424267,184117,33
write,173373159,795770,34
write,146296707,254238,35
write,159313373,417489,36
write,163501499,516194,37
write,152227137,543549,38
write,163667148,960212,39
write,196668954,76064,40
write,309942085,599364,41
write,246190560,320249,42
write,33492572,465376,43
write,205254988,574733,44
write,191275635,485695,45
write,64885748,472729,46
write,167423957,1528,47
write,145308726,348741,48
write,28542766,803704,49
write,139128058,306155,50
write,234238616,140963,51
write,167292879,20143,52
write,183067536,55002,53
write,226564338,710003,54
write,29525869,1607,55
write,196254657,371433,56
write,239720106,174420,57
write,174508902,533486,58
write,192282159,739482,59
write,164452184,284653,60
write,125513491,862940,61
write,177719791,580995,62
write,123709466,422821,63
write,257535933,764950,64
write,213350400,376782,65
write,177919726,969384,66
write,145491921,586959,67
write,134739949,537738,68
write,156174767,557152,69
write,139920499,865646,70
write,145368021,250377,71
write,165116074,264459,72
write,143463433,869787,73
write,129830027,645166,74
write,199860964,712954,75
write,249373066,20045,76
write,104201456,801303,77
write,103524386,987422,78
write,30010864,836504,79
write,36203483,492250,80
write,181797945,188284,81
write,130430099,952676,82
write,165215199,221233,83
write,202333515,546996,84
write,178731391,209819,85
write,53856152,613302,86
write,161641713,687705,87
write,165857181,431516,88
write,262829708,642188,89
write,170257964,800493,90
write,58356965,232097,91
write,110393476,519012,92
write,121234757,762668,93
write,123077187,386738,94
write,182580947,542722,95
write,188311763,251836,96
write,151182084,874413,97
write,149740554,824204,98
write,133300981,459568,99
write,128119122,668758,100
write,306335383,763456,101
write,191236902,950263,102
write,263603582,325935,103
write,21054340,968876,104
write,35244454,595815,105
write,194234709,41201,106
write,168371323,840952,107
write,218150793,362317,108
write,139384333,60235,109
write,138541940,14323,110
write,155848370,237175,111
write,213501318,81448,112
write,238016717,270168,113
write,75339826,596170,114
write,175899706,868153,115
write,119873535,850700,116
write,154371994,774037,117
write,271269560,430463,118
write,37367026,456502,119
write,182200149,597493,120
write,307126111,381305,121
write,227919568,370612,122
write,194350352,396594,123
write,142705074,703008,124
write,110751791,502965,125
write,111815596,355494,126
write,127959945,403396,127
write,197136586,616744,128
write,25213451,153411,129
write,180613792,976619,130
write,144831803,481522,131
write,144239164,391655,132
write,121522921,463808,133
write,151265478,390064,134
write,156773294,423263,135
write,174269322,160011,136
write,200797790,75791,137
write,159802276,628977,138
write,219525926,755332,139
write,200812357,593678,140
write,237946000,247430,141
write,197070107,273318,142
