write,166636173,570566,0
write,109437279,965730,1
write,119764618,737704,2
write,249127625,709551,3
write,231415461,807201,4
write,281880566,91389,5
write,549663472,28371,6
write,199047373,786563,7
write,205075124,975585,8
write,146659033,14465,9
write,135764034,660032,10
write,137092967,493033,11
write,216879630,443139,12
write,195064951,154161,13
write,194663646,689839,14
write,168280207,802377,15
write,122151578,293614,16
write,386734049,479004,17
write,162123671,397457,18
write,143031519,556299,19
write,152121014,96597,20
write,142153209,241354,21
write,215993359,438434,22
write,333747070,751194,23
write,147541382,304090,24
write,137497518,459095,25
write,181220941,137795,26
write,170676957,159691,27
write,202006044,572120,28
write,212610248,414836,29
write,174577428,605217,30
write,213959460,174147,31
write,196766553,503980,32
write,181861583,598502,33
write,194642666,635832,34
write,223795072,760067,35
write,197487396,73993,36
write,175053543,229403,37
write,193279495,611885,38
write,106512698,652732,39
write,212643602,766078,40
write,298048403,113308,41
write,189225993,703404,42
write,145091715,104200,43
write,184098605,60087,44
write,197666368,301421,45
write,156357511,824014,46
write,166943411,554242,47
write,193217755,35666,48
write,204244620,72340,49
write,207599683,952034,50
write,160943905,359040,51
write,230070103,465941,52
write,247710828,926700,53
write,58039819,738492,54
write,109570517,329086,55
write,149465554,739417,56
write,165507676,551358,57
write,164454899,318968,58
write,163514779,3401,59
write,20942373,239279,60
write,151464731,593863,61
write,131417935,593124,62
write,286925273,779955,63
write,189348981,801909,64
write,181124394,755015,65
write,155706149,415085,66
write,165376352,313409,67
write,191202749,29947,68
write,158499429,854626,69
write,147677622,959890,70
write,168397653,8194,71
write,175506074,979716,72
write,125421967,850963,73
write,132170782,88920,74
write,174241464,318103,75
write,373461577,97394,76
write,119034226,396079,77
write,124742559,764513,78
write,149783630,425997,79
write,168094801,113624,80
write,145683424,389757,81
write,56353416,758221,82
write,158345787,118946,83
write,120982874,510545,84
write,156469310,44121,85
write,154863146,177137,86
write,207016906,33376,87
write,192228416,998935,88
write,167753406,73162,89
write,27088479,621501,90
write,139265065,801439,91
write,135116807,356360,92
write,151843617,417421,93
write,271819913,109527,94
write,215346972,198953,95
write,197440979,700580,96
write,149199060,777432,97
write,171275107,230882,98
write,207606127,3313,99
write,277399787,370494,100
write,167930708,36987,101
write,201451927,121950,102
write,74170117,782181,103
write,20948931,4255,104
write,203997811,958038,105
write,34677465,9181,106
write,176545223,684524,107
write,222121130,719092,108
write,158826481,675924,109
write,163349972,135583,110
write,216155058,344301,111
write,237643310,573525,112
write,198804486,110956,113
write,166182421,820669,114
write,165530116,594974,115
write,159575452,53359,116
write,173366008,100936,117
write,264923432,37020,118
write,222320141,323197,119
write,313154297,963154,120
write,224941874,129054,121
write,222189713,72663,122
write,147665694,745312,123
write,112476830,256746,124
write,121989119,553817,125
write,129072707,342254,126
write,206355603,93350,127
write,206274355,283550,128
write,126677680,673193,129
write,128955815,911157,130
write,119438485,710041,131
write,180839572,282585,132
write,143140250,215919,133
write,167929844,221234,134
write,168489208,530940,135
write,161482470,371108,136
write,226231658,624615,137
write,196205174,775514,138
write,238783106,433367,139
write,191405627,621810,140
