write,190697139,127435,0
write,129373979,148393,1
write,115654924,939045,2
write,130532640,656922,3
write,44222372,7408,4
write,60534866,754269,5
write,264192281,753347,6
write,271522469,297418,7
write,464553935,635872,8
write,93138229,554829,9
write,172157012,512567,10
write,28323068,897968,11
write,196832031,287157,12
write,64273408,844060,13
write,138352852,118122,14
write,196765244,430896,15
write,238653033,48719,16
write,191233387,926042,17
write,211483788,84114,18
write,214985052,86452,19
write,162064683,134853,20
write,293374391,465356,21
write,78557591,928959,22
write,179195812,726247,23
write,161014007,91930,24
write,165605637,191416,25
write,161745414,634647,26
write,372460177,233612,27
write,61859446,754253,28
write,138615153,546450,29
write,137303408,364539,30
write,195160158,616101,31
write,166290606,481932,32
write,197075462,522541,33
write,215638734,493390,34
write,223440782,977390,35
write,256674433,575793,36
write,199929144,508937,37
write,176359067,880412,38
write,219667024,810573,39
write,192285701,13176,40
write,177301436,585031,41
write,159862744,118860,42
write,139788359,409267,43
write,232457434,425066,44
write,306446721,349100,45
write,148768524,553245,46
write,140603006,466003,47
write,171242573,129620,48
write,201603299,37646,49
write,161745913,588642,50
write,148654346,2445,51
write,146693677,11779,52
write,32289301,287107,53
write,122404471,812251,54
write,201677216,892494,55
write,137188705,614601,56
write,172803916,140859,57
write,253302246,178246,58
write,256527683,892589,59
write,36460140,348868,60
write,195621351,898684,61
write,199740681,115732,62
write,158748043,550435,63
write,119114050,783790,64
write,138090960,609794,65
write,108498868,418192,66
write,171773737,8095,67
write,237441542,361108,68
write,193311436,326634,69
write,183928316,415463,70
write,152281938,194953,71
write,134201325,853385,72
write,160591311,730477,73
write,130657376,634067,74
write,168715667,70584,75
write,27825159,808278,76
write,176301742,654372,77
write,160621011,271137,78
write,123673745,352384,79
write,170482574,374314,80
write,360705544,831225,81
write,28671212,482566,82
write,38091549,30736,83
write,202796907,839013,84
write,214689162,19383,85
write,27880158,3734,86
write,36519347,68116,87
write,145033019,38155,88
write,213026326,685857,89
write,172424850,488996,90
write,192758574,29444,91
write,153735566,436781,92
write,241549836,658754,93
write,220758395,814907,94
write,47359643,882465,95
write,117273687,944855,96
write,111304170,665139,97
write,127350036,235430,98
write,114434359,231709,99
write,277367313,509411,100
write,205283269,170914,101
write,188849310,744607,102
write,128366874,760234,103
write,154372400,571475,104
write,178987997,9977,105
write,287070301,150642,106
write,128512465,567166,107
write,264129639,725321,108
write,139069730,109961,109
write,177029542,619646,110
write,181354332,85766,111
write,74134663,808417,112
write,195571542,270335,113
write,142494288,152354,114
write,143762599,679679,115
write,180866713,885530,116
write,204617202,119016,117
write,43309123,104526,118
write,171991815,849852,119
write,39977398,562245,120
write,166946834,5485,121
write,177617793,13675,122
write,182526201,143754,123
write,271563536,483618,124
write,140407643,636089,125
write,216149573,593323,126
write,204216666,150994,127
write,133076768,472109,128
write,207242267,363501,129
write,149670399,988588,130
write,116756281,165737,131
write,122809966,773954,132
write,128026033,666127,133
write,198828522,349072,134
write,204379587,501961,135
write,124758441,695224,136
write,128902498,985258,137
write,134316065,294896,138
write,163054802,638722,139
write,159314376,180685,140
write,169346593,191328,141
write,191164730,219656,142
write,178044395,391828,143
write,196569652,459626,144
write,187675214,995611,145
write,148157950,158328,146
write,158579541,826956,147
write,200382316,438208,148
