write,177678986,479352,0
write,39534446,779489,1
write,63334386,191608,2
write,247348726,213971,3
write,239147619,510939,4
write,531885030,211152,5
write,125999900,254029,6
write,259481693,780883,7
write,169566352,881988,8
write,138039179,655533,9
write,252503945,601639,10
write,237866290,58729,11
write,223140475,760517,12
write,252039820,963118,13
write,384767603,816751,14
write,24553112,877062,15
write,154483502,946613,16
write,134714502,724232,17
write,141496608,649567,18
write,156012004,432738,19
write,310558511,733818,20
write,287329685,991063,21
write,171059249,988830,22
write,210230817,545686,23
write,174658230,617001,24
write,144673876,14212,25
write,155449426,920410,26
write,171194246,433503,27
write,172140238,95912,28
write,202870612,790477,29
write,169807447,173000,30
write,171924158,782516,31
write,215007632,193180,32
write,129852469,574573,33
write,147814768,988947,34
write,141562507,217343,35
write,134843132,758502,36
write,166996883,992298,37
write,227935162,642737,38
write,288371328,92016,39
write,221947643,975691,40
write,31276611,330097,41
write,203493901,770697,42
write,204326125,993107,43
write,27411422,427607,44
write,177542315,458351,45
write,135537621,420722,46
write,25079980,855956,47
write,146808947,558251,48
write,200098897,726016,49
write,138731692,814299,50
write,159371250,629724,51
write,248442691,127478,52
write,164360846,712534,53
write,248924998,163383,54
write,134510499,30785,55
write,164854512,14606,56
write,192971125,203279,57
write,160134751,403523,58
write,127587945,563578,59
write,154479759,151284,60
write,54003297,539926,61
write,167898378,694427,62
write,53809836,913961,63
write,184600733,135917,64
write,186907348,75921,65
write,189467523,226748,66
write,145816743,541503,67
write,149296489,4368,68
write,186365989,242412,69
write,184843246,24894,70
write,156529811,896608,71
write,185276646,826223,72
write,173273615,422656,73
write,200053072,557311,74
write,242914126,601564,75
write,63567172,583475,76
write,86879588,540399,77
write,36724348,920311,78
write,139683221,23970,79
write,153127383,615114,80
write,28661138,869018,81
write,21334620,701090,82
write,148076664,438636,83
write,201143364,529512,84
write,168700393,311296,85
write,197938770,926906,86
write,174864640,243143,87
write,237444059,957127,88
write,187769559,847761,89
write,45816237,469838,90
write,139960158,760340,91
write,137259282,253283,92
write,149772355,795548,93
write,268573118,382789,94
write,213936472,50007,95
write,189358002,28384,96
write,191245525,296219,97
write,182904635,4661,98
write,212017086,693021,99
write,291667354,198080,100
write,172824754,421676,101
write,258326716,111657,102
write,43023541,106699,103
write,128225221,132833,104
write,203926946,441830,105
write,178766949,883799,106
write,233827283,18270,107
write,160663851,965818,108
write,161458680,376992,109
write,26922437,662689,110
write,188480003,826777,111
write,206245848,588258,112
write,189341791,762114,113
write,189452752,263279,114
write,178509200,629024,115
write,181452148,387404,116
write,278041770,701020,117
write,208645145,57924,118
write,302026469,949161,119
write,21603881,459231,120
write,206109190,857477,121
write,211805991,681796,122
write,149588385,826235,123
write,112586976,549141,124
write,118571902,670172,125
write,230881986,727091,126
write,234465543,411175,127
write,210124696,260264,128
write,160577683,34847,129
write,160835768,86266,130
write,167858179,807228,131
write,218170756,666984,132
write,202660639,739684,133
write,188102493,313474,134
write,205860736,134964,135
write,186011269,981095,136
write,201371732,882705,137
write,278104772,956220,138
