write,231266834,970139,0
write,108127122,444547,1
write,107684514,868940,2
write,112376717,263349,3
write,138882105,512716,4
write,37894257,180940,5
write,75620745,796054,6
write,260797440,54704,7
write,277764999,149177,8
write,418818861,22465,9
write,198444273,376925,10
write,169843368,52911,11
write,44770474,369998,12
write,199650285,52114,13
write,26783569,755516,14
write,148786691,222483,15
write,194992428,882030,16
write,231958351,660771,17
write,185492512,678465,18
write,211699326,40450,19
write,213945173,334251,20
write,159466644,150875,21
write,372101185,668662,22
write,185960299,598117,23
write,126366866,559184,24
write,167973616,22479,25
write,155887074,731901,26
write,48185584,758129,27
write,356467227,532674,28
write,142480805,229663,29
write,140578812,383944,30
write,194020766,622501,31
write,168346436,681816,32
write,198656856,595305,33
write,211880369,746055,34
write,186900205,74523,35
write,213276392,96715,36
write,156981710,441457,37
write,171246839,171694,38
write,204719309,161970,39
write,172042115,485196,40
write,171541581,401492,41
write,169953405,580631,42
write,147620617,260228,43
write,146082157,130453,44
write,130956251,984795,45
write,238291622,253624,46
write,297932133,487031,47
write,209213604,337346,48
write,117572937,723964,49
write,150882991,555194,50
write,190286679,21111,51
write,166752558,551017,52
write,137724103,689929,53
write,198272408,888940,54
write,247662289,212041,55
write,178843191,182526,56
write,175741086,120049,57
write,271818432,682317,58
write,264418498,841846,59
write,90696041,345444,60
write,113630282,164183,61
write,163586147,954663,62
write,152935050,244921,63
write,141407746,969614,64
write,135428725,427330,65
write,137869020,555959,66
write,122355485,768772,67
write,288774060,793589,68
write,219371386,469002,69
write,198694803,32288,70
write,149915218,449590,71
write,189475343,760125,72
write,89279768,958334,73
write,139139284,576896,74
write,124337715,470057,75
write,28370266,738778,76
write,165569356,512489,77
write,166966247,38919,78
write,202706324,951730,79
write,244866229,310624,80
write,328846650,97512,81
write,44859945,429196,82
write,123318351,512552,83
write,155233682,525396,84
write,141102480,741841,85
write,145307542,102684,86
write,77693426,819140,87
write,142406562,888254,88
write,134554887,328419,89
write,131336246,578387,90
write,164193828,303362,91
write,245326157,717394,92
write,221607435,524398,93
write,41231645,752139,94
write,118074874,687263,95
write,107231227,907782,96
write,136852080,844675,97
write,174579987,304368,98
write,204131816,626544,99
write,173870590,400795,100
write,191692933,320817,101
write,129764553,870855,102
write,144687547,843502,103
write,310419527,615659,104
write,186949794,520826,105
write,239135232,641836,106
write,45895873,532936,107
write,34987875,647964,108
write,197667913,328471,109
write,178286363,374936,110
write,88619285,347599,111
write,213556092,123666,112
write,145763286,183156,113
write,154181502,780240,114
write,177985630,491988,115
write,196546096,520707,116
write,21107056,72067,117
write,141469001,286142,118
write,160204893,930696,119
write,139394623,510248,120
write,165533496,428892,121
write,252615587,636585,122
write,291167179,161682,123
write,254785636,59129,124
write,186776143,200048,125
write,196256537,351043,126
write,210265096,524024,127
write,144637541,995025,128
write,26118345,339888,129
write,122440852,286955,130
write,127844723,728343,131
write,129417613,106950,132
write,208540124,338824,133
write,187567491,281587,134
write,40135436,417073,135
write,130195497,232923,136
write,151596243,259464,137
write,138359944,507488,138
write,160050596,792244,139
write,134452913,557153,140
write,155943993,191230,141
write,160844612,493821,142
write,151294546,680677,143
write,224266441,783127,144
write,196123341,971909,145
write,224508892,101275,146
