write,208658116,218666,0
write,108056451,427622,1
write,130358887,48107,2
write,116886741,977620,3
write,136860837,472241,4
write,34070090,405369,5
write,60033945,478091,6
write,237716023,339026,7
write,240125179,671124,8
write,438660240,810576,9
write,166490337,701198,10
write,210827053,708580,11
write,221890572,125846,12
write,38126180,277988,13
write,150193319,189955,14
write,196149265,515194,15
write,244699939,550802,16
write,212468499,115306,17
write,218488961,279782,18
write,219072180,554350,19
write,139631951,834220,20
write,360802535,435696,21
write,153892575,840577,22
write,143297561,346128,23
write,144409848,354978,24
write,153306815,309482,25
write,316525165,329421,26
write,277204064,112616,27
write,26177048,100223,28
write,162861140,231348,29
write,209674086,600746,30
write,171347109,275590,31
write,178940423,221661,32
write,170994866,374171,33
write,193166670,194422,34
write,178415226,23452,35
write,213840512,393673,36
write,200921026,411566,37
write,176305195,526932,38
write,169231268,860603,39
write,219299285,960107,40
write,194306141,284193,41
write,172307960,601764,42
write,169581413,226521,43
write,109097648,690498,44
write,237987347,11670,45
write,275631611,971723,46
write,239926970,297715,47
write,145884116,95211,48
write,185795434,465804,49
write,200715694,85575,50
write,150052520,735613,51
write,123916199,564519,52
write,128670326,128632,53
write,149772810,831810,54
write,192933869,830759,55
write,150683649,316971,56
write,168968300,596293,57
write,199255531,690615,58
write,21504511,905101,59
write,217281446,586957,60
write,122547921,285022,61
write,158125303,111507,62
write,173290822,698456,63
write,180743002,83016,64
write,126397066,173741,65
write,150538748,812389,66
write,122662296,775045,67
write,293530820,294762,68
write,204148131,811602,69
write,171767073,946787,70
write,154858555,357410,71
write,159741034,265618,72
write,157456118,843044,73
write,144971523,793065,74
write,150240582,202560,75
write,188672418,881940,76
write,175958447,732376,77
write,170545026,527954,78
write,20933565,226049,79
write,171436425,267826,80
write,384777812,408644,81
write,30581163,533406,82
write,20784374,25698,83
write,125135872,460159,84
write,162729949,818718,85
write,197140084,775898,86
write,163930967,474002,87
write,168899134,24823,88
write,154730793,448436,89
write,194686066,412990,90
write,126802147,770235,91
write,193039407,129678,92
write,218113444,232927,93
write,199797077,590585,94
write,117566203,493061,95
write,117477522,994093,96
write,136497190,199683,97
write,180186931,681517,98
write,181032312,149843,99
write,175174694,23690,100
write,203413382,882934,101
write,140419775,27623,102
write,142573048,303248,103
write,158701014,325327,104
write,269351771,296978,105
write,139503571,197974,106
write,261644746,773723,107
write,118714468,862053,108
write,208185952,5636,109
write,174911743,238318,110
write,74959211,820875,111
write,26985152,579595,112
write,154710136,793341,113
write,155902731,238842,114
write,221079082,791936,115
write,239935809,55332,116
write,84066186,933811,117
write,178617911,746096,118
write,32020520,42442,119
write,140736558,977380,120
write,174113438,305768,121
write,170188025,421734,122
write,260729217,150937,123
write,213957783,73648,124
write,207573679,406507,125
write,197784158,311069,126
write,136594851,891110,127
write,174609083,64520,128
write,148140408,685145,129
write,111503768,636998,130
write,108364418,98035,131
write,141057899,457939,132
write,211001778,650819,133
write,201242301,106119,134
write,159698491,734259,135
write,162666908,41002,136
write,141841992,439453,137
write,171975607,889017,138
write,141913335,312597,139
write,160776040,317680,140
write,188068643,365439,141
write,186673836,210349,142
write,194076940,311004,143
write,185403025,393623,144
write,168638458,42450,145
write,161079775,628728,146
write,200966588,73013,147
