write,87446915,44240,144
write,87698505,723,145
write,87591543,87506,146
write,87799300,925849,147
write,87296966,137445,148
write,87509120,53629,149
write,87441571,399632,150
write,87713647,736252,151
write,87420809,809000,152
write,88166542,320207,153
write,87738028,308736,154
write,87357858,521354,155
write,87629299,387718,156
write,87741838,985916,157
write,87746142,481770,158
write,87476802,87032,159
write,87765492,92626,160
write,87148942,691973,161
write,87497425,190475,162
write,87299294,497471,163
write,87458532,56772,164
write,87434839,312612,165
write,88128265,165421,166
write,87931815,595683,167
write,87812973,335734,168
write,88249400,494283,169
write,88050852,869607,170
write,87259248,249109,171
write,88057666,267442,172
write,87740749,163639,173
write,87383213,481506,174
write,87364316,20412,175
write,88010575,256711,176
write,87808738,153662,177
write,87658062,61513,178
write,87928913,472845,179
write,87389409,349245,180
write,88308577,211162,181
write,87704424,603426,182
write,87702185,401223,183
write,87991122,22355,184
write,87427321,304321,185
write,87644240,175208,186
write,87911227,827326,187
write,87676807,308400,188
write,87447522,521971,189
write,87473895,71684,190
write,88152059,358583,191
write,87635472,577765,192
write,88296739,110672,193
write,87839093,437203,194
write,87795571,348393,195
write,87183929,347979,196
write,87660185,985440,197
write,87285650,873099,198
write,87897032,96435,199
write,87628371,750630,200
write,87378360,536371,201
write,87909754,67982,202
write,89481110,407619,203
write,88039505,98069,204
write,87800469,79842,205
write,87883678,773063,206
write,87823860,138394,207
write,87419726,640229,208
write,87846051,794135,209
write,87374169,600396,210
write,86982928,757261,211
write,87237948,448579,212
write,87348831,155143,213
write,87687730,104785,214
write,87739854,792251,215
write,88369100,914897,216
write,87847168,59471,217
write,87383866,668101,218
write,87167417,531084,219
write,87099098,826297,220
write,87867275,884977,221
write,87045700,969132,222
write,87555198,181013,223
write,86913447,431479,224
write,88005735,313261,225
write,87616314,735016,226
write,87328558,606329,227
write,87656546,516827,228
write,87842674,979470,229
write,87303892,826475,230
write,87401872,725568,231
write,87378135,712893,232
write,87243617,87831,233
write,87277854,251086,234
write,87512582,62345,235
write,87432338,880559,236
write,88277621,190852,237
write,88111901,711001,238
write,87656166,335720,239
write,88544966,694542,240
write,87373932,596,241
write,87258723,699013,242
write,86949414,538384,243
write,88401217,690564,244
write,87190780,995758,245
write,87600395,737929,246
write,87792658,512073,247
write,88115653,179122,248
write,87993778,699604,249
write,87995855,209453,250
write,87402012,949225,251
write,87544978,284726,252
write,87536083,845972,253
write,87912038,107083,254
write,87763627,457414,255
write,87173158,719536,256
write,88243189,155194,257
write,87375714,570498,258
write,87565223,690130,259
write,88287215,618106,260
write,87962674,625881,261
write,88298787,404037,262
write,88201221,704446,263
write,87659170,802496,264
write,87224107,632013,265
write,87321518,292108,266
write,87524662,808487,267
write,87603632,544587,268
write,87282815,568324,269
write,87301762,210,270
write,87856005,523639,271
write,87165101,388437,272
write,88062902,126716,273
write,87591206,372109,274
write,87563932,911025,275
write,87107079,249631,276
write,87355389,670619,277
write,87871998,433438,278
write,87477431,164600,279
write,87890393,757584,280
write,87985382,583213,281
write,87772798,280385,282
write,87850810,972482,283
write,87639189,157893,284
write,87528681,375091,285
write,87587176,80692,286
write,87224318,755243,287
write,87310728,111336,288
write,87652594,224875,289
write,87774599,559251,290
write,87089330,759321,291
write,87439582,93426,292
write,87890148,460020,293
write,87624016,983332,294
write,87433085,597104,295
write,88625247,535260,296
write,87291983,457182,297
