write,88401336,109519,115
write,88722186,964163,116
write,88507744,930629,117
write,88089821,169046,118
write,87408323,802977,119
write,87661120,10788,120
write,88562521,78612,121
write,87488260,973924,122
write,87679718,849102,123
write,87879140,534270,124
write,87262392,547163,125
write,87848239,518259,126
write,87768680,375395,127
write,87660306,783418,128
write,88410937,644406,129
write,87827452,103784,130
write,88049677,59631,131
write,87705407,771316,132
write,87163609,988296,133
write,87523759,916346,134
write,87531636,746125,135
write,87827536,258919,136
write,88032342,760458,137
write,87249224,976198,138
write,87599340,105402,139
write,87695344,230076,140
write,87502906,849297,141
write,87741140,309316,142
write,87781484,46548,143
write,88538908,944949,144
write,87990813,184373,145
write,87771679,912387,146
write,87302729,515030,147
write,87761275,803566,148
write,87685884,762642,149
write,87666775,486629,150
write,87511148,556326,151
write,87959677,369525,152
write,88127365,874522,153
write,87790490,660351,154
write,87428198,764762,155
write,87497295,834126,156
write,88667490,197888,157
write,88025063,592772,158
write,88348779,84944,159
write,87242415,265217,160
write,87498105,342743,161
write,87327898,791382,162
write,87262761,490851,163
write,87555058,611584,164
write,88073461,547468,165
write,87781115,549767,166
write,88009172,362742,167
write,87782460,253858,168
write,88476240,146765,169
write,87866192,396166,170
write,87878338,385566,171
write,87651336,962163,172
write,87162161,51999,173
write,88121750,878929,174
write,88024560,269390,175
write,87877307,204812,176
write,88095682,937624,177
write,87911641,189971,178
write,87493855,980002,179
write,88135736,82820,180
write,87944244,926855,181
write,88360737,483143,182
write,87702204,167888,183
write,87396657,704802,184
write,87457812,378942,185
write,87202709,642339,186
write,87792640,169071,187
write,87342954,615135,188
write,88080306,873675,189
write,87351597,814932,190
write,87779639,185425,191
write,87756797,500715,192
write,87597127,442491,193
write,87593356,630116,194
write,87446452,38219,195
write,87761810,837939,196
write,88070002,34716,197
write,88180270,337208,198
write,87210331,161318,199
write,88069336,240754,200
write,87327589,931576,201
write,87739854,672427,202
write,87973318,621236,203
write,87616335,42851,204
write,88820462,973272,205
write,87469192,50165,206
write,87479450,792615,207
write,87550234,728179,208
write,87358565,20443,209
write,87738972,611565,210
write,87694293,542300,211
write,87693939,48863,212
write,87272006,838862,213
write,87746373,621422,214
write,88710437,710670,215
write,87957897,476952,216
write,88095493,769326,217
write,87600580,677321,218
write,87360441,442924,219
write,87094675,359925,220
write,87574445,986729,221
write,87388147,679451,222
write,87005561,483994,223
write,88337456,659429,224
write,88801230,649907,225
write,87840721,47759,226
write,88157349,251410,227
write,88439238,809171,228
write,87564308,265261,229
write,88452471,707431,230
write,87875101,293238,231
write,87590538,765225,232
write,87787416,366126,233
write,88129406,687352,234
write,88003987,220224,235
write,87840318,775389,236
write,88282955,804505,237
write,87671233,621135,238
write,87655153,660787,239
write,87414183,520783,240
write,88008575,622514,241
write,87404928,603994,242
write,87401567,771707,243
write,87945891,342761,244
write,87348487,204299,245
write,88374678,601988,246
write,88294172,423990,247
write,87816900,875269,248
write,87582306,123519,249
write,87952331,124125,250
write,87598872,700507,251
write,87733685,710428,252
write,87051108,714379,253
write,87483081,45446,254
write,87557880,843601,255
write,87494271,938712,256
write,87690109,528428,257
write,87992074,317184,258
write,87796683,784331,259
write,87359084,358913,260
write,87719829,851406,261
write,87706429,84277,262
write,87432359,96,263
write,87459450,109705,264
write,87764211,976137,265
write,87455917,76678,266
write,87946925,271259,267
write,87315020,861811,268
write,87598839,44872,269
write,87475458,883656,270
write,87781696,672820,271
write,87340305,790125,272
write,88214881,143883,273
write,87316268,528423,274
write,87194594,118544,275
write,87412057,511456,276
write,87572991,906407,277
write,87664272,78134,278
write,87589013,232610,279
write,87392845,129863,280
write,88531702,74980,281
write,87183261,768905,282
write,87241676,463155,283
write,87455242,610524,284
write,88015876,469010,285
write,88136994,638333,286
write,87018591,940782,287
write,87159280,899034,288
write,87092183,574036,289
write,87011518,894116,290
write,87311576,227585,291
write,87598295,124263,292
write,87483150,711089,293
write,87528528,843303,294
write,87351017,182792,295
write,87649889,585156,296
