write,87908899,758228,105
write,87353833,559066,106
write,88573372,102367,107
write,87859907,897443,108
write,87858072,52041,109
write,88680624,740641,110
write,88396974,665521,111
write,87814007,424641,112
write,88329668,136975,113
write,87812792,167414,114
write,88944359,61924,115
write,87649340,958623,116
write,87790379,610010,117
write,88873590,176783,118
write,87916336,914204,119
write,88058936,833122,120
write,87940294,764554,121
write,87857463,348347,122
write,88168859,834677,123
write,87228727,698560,124
write,87572544,334084,125
write,87359705,658416,126
write,87816735,863069,127
write,87821937,773032,128
write,87536588,128877,129
write,88204584,710110,130
write,87968220,765590,131
write,88445337,691413,132
write,87586879,986320,133
write,87806524,33257,134
write,87455033,681284,135
write,87602909,834631,136
write,87101473,502746,137
write,87973489,761537,138
write,88228915,157626,139
write,87696202,687428,140
write,87972693,291828,141
write,88546173,962254,142
write,87702926,670121,143
write,87946974,207042,144
write,88244874,238616,145
write,87446149,140990,146
write,87506389,713,147
write,87986962,259045,148
write,87653645,768637,149
write,87882644,123023,150
write,87013677,254605,151
write,87933617,948893,152
write,87615277,104564,153
write,88444505,433427,154
write,88335749,734159,155
write,88393924,499707,156
write,88739639,406168,157
write,87908910,633978,158
write,87705660,318574,159
write,88162171,245487,160
write,87500317,550443,161
write,87934974,125781,162
write,87625236,65122,163
write,87566569,756053,164
write,87744109,198953,165
write,86994098,696047,166
write,87502008,629994,167
write,87938540,119065,168
write,87882937,852851,169
write,87562259,299426,170
write,88233297,777753,171
write,87668754,714980,172
write,87380130,502280,173
write,87870093,901501,174
write,87065167,966067,175
write,87241930,3105,176
write,88346233,185477,177
write,87875126,150150,178
write,87837729,749727,179
write,87433049,6504,180
write,87466959,833919,181
write,87971544,708123,182
write,87425384,375697,183
write,87426877,421883,184
write,87679255,198378,185
write,87283659,411917,186
write,88043808,822182,187
write,87367178,712160,188
write,87359346,854936,189
write,87419771,7797,190
write,87647537,5562,191
write,87680128,985094,192
write,88002972,448205,193
write,87355833,961621,194
write,87939451,356710,195
write,87901838,931356,196
write,87596373,308051,197
write,87533257,82970,198
write,87523127,489501,199
write,87596141,467310,200
write,88243155,140925,201
write,87554917,844906,202
write,87363745,473163,203
write,88237530,166321,204
write,87508054,707561,205
write,87176318,586222,206
write,87209627,708432,207
write,87252383,672394,208
write,87555553,616788,209
write,87060495,801814,210
write,87774478,216624,211
write,88220616,934289,212
write,87794093,321442,213
write,87405785,520024,214
write,87814729,751154,215
write,87930126,373000,216
write,87129554,769829,217
write,87949247,140407,218
write,87983527,576812,219
write,87640682,715110,220
write,87390415,701472,221
write,87308750,871882,222
write,87929767,510525,223
write,87424674,52112,224
write,88153048,890188,225
write,87767577,851045,226
write,87848430,406420,227
write,88814789,603584,228
write,87653923,714611,229
write,87905666,289791,230
write,87466288,778190,231
write,87782544,618149,232
write,87407158,735257,233
write,87672912,234428,234
write,88052235,632278,235
write,87802192,364108,236
write,88201683,445704,237
write,88203809,119920,238
write,87986402,263919,239
write,87317969,426676,240
write,87608601,289188,241
write,87715609,756899,242
write,88151881,325740,243
write,87218708,687470,244
write,87972513,326564,245
write,88329504,189045,246
write,87932647,551630,247
write,87307661,70479,248
write,87724371,122841,249
write,87684656,834871,250
write,88191300,488921,251
write,87382982,759823,252
write,87344840,184512,253
write,87359078,675343,254
write,87402800,898275,255
write,87806683,545948,256
write,87419813,404985,257
write,87865371,45020,258
write,87927750,317837,259
write,88201738,261055,260
write,87957684,320740,261
write,88678826,500457,262
write,87654145,597834,263
write,87530713,930007,264
write,87353333,378877,265
write,87350592,527284,266
write,87687026,548551,267
write,87206880,390501,268
write,87286025,604856,269
write,87611130,118613,270
write,88058533,217652,271
write,87684433,938419,272
write,87602898,213277,273
write,87593461,364566,274
write,87806119,803788,275
write,87235570,101069,276
write,87203363,738779,277
write,87677836,996409,278
write,87415587,347936,279
write,87183431,653184,280
write,87603873,667415,281
write,88263756,218876,282
write,87362406,56577,283
write,87402470,909302,284
write,87755926,928268,285
write,87739196,18090,286
write,87316508,355223,287
write,87908947,729415,288
write,87364850,684790,289
write,87053262,28080,290
write,87577400,607433,291
write,87657775,243889,292
write,87323878,219985,293
write,87469949,652917,294
write,87442554,69207,295
write,87632201,521814,296
