write,87202472,696116,264
write,87268569,190268,265
write,87681013,955458,266
write,88200981,289582,267
write,87272966,599386,268
write,87515655,264683,269
write,87575847,924224,270
write,87914154,123654,271
write,87701388,317936,272
write,87749945,582189,273
write,87534530,174842,274
write,87294681,102176,275
write,87913099,490197,276
write,86936680,924735,277
write,87307084,313327,278
write,87408520,209605,279
write,87352807,717087,280
write,88133338,144560,281
write,87396157,470980,282
write,88274675,445768,283
write,87662119,255030,284
write,88318884,267499,285
write,87517065,858314,286
write,87752927,689364,287
write,87681591,408034,288
write,87568603,986120,289
write,87062174,533692,290
write,87136401,754960,291
write,87886574,391563,292
write,87837907,366347,293
write,87795594,498167,294
write,87474715,798771,295
