write,87927256,848796,199
write,87661314,483620,200
write,87415479,906601,201
write,87884558,115979,202
write,88156906,316571,203
write,87658134,720057,204
write,88016195,21664,205
write,88889780,810177,206
write,87907048,324517,207
write,87188570,775547,208
write,88280408,568047,209
write,87607530,384427,210
write,87694853,98415,211
write,87797888,744931,212
write,87319698,505321,213
write,88264461,98741,214
write,87567741,894224,215
write,87572967,97374,216
write,88090535,747251,217
write,87649022,638231,218
write,88035429,127467,219
write,87436731,133742,220
write,87751245,26957,221
write,87608790,235730,222
write,88036110,717413,223
write,88371482,289543,224
write,88121862,133479,225
write,88152516,251796,226
write,87414485,673257,227
write,87686823,995797,228
write,87856814,220678,229
write,87202837,444998,230
write,87842818,287764,231
write,88069331,495648,232
write,87573664,639907,233
write,87461620,376497,234
write,88205349,284377,235
write,87937158,543621,236
write,87980145,812713,237
write,87423600,780398,238
write,88235012,773691,239
write,88007862,492473,240
write,87642142,293576,241
write,87385792,713533,242
write,87218788,624354,243
write,87431437,57730,244
write,87710320,706182,245
write,87587592,686171,246
write,87372456,625206,247
write,87567528,860297,248
write,87777959,21033,249
write,87960256,153103,250
write,88256541,616026,251
write,88002797,907953,252
write,87266823,193454,253
write,87152161,670480,254
write,87170264,433716,255
write,87660421,357676,256
write,87525943,862494,257
write,87428821,99766,258
write,87224920,935844,259
write,87782391,994589,260
write,88056021,569363,261
write,88288753,738651,262
write,87637512,770512,263
write,87468560,229164,264
write,87656372,32472,265
write,87616244,342696,266
write,88011618,997634,267
write,87217672,964576,268
write,87517784,606693,269
write,87626303,537201,270
write,87182765,156511,271
write,87946742,39135,272
write,87679822,598397,273
write,88129511,384284,274
write,87341320,21825,275
write,87501371,300185,276
write,87218345,496676,277
write,87723250,331811,278
write,88094460,823274,279
write,87195954,43089,280
write,87877103,563037,281
write,87899226,329012,282
write,88024139,435781,283
write,88010352,272540,284
write,87951173,784175,285
write,87700305,201326,286
write,88057365,700793,287
write,87066949,126820,288
write,88162374,75231,289
write,87372440,514216,290
write,87486147,572361,291
write,87386056,30977,292
write,87548711,897292,293
write,87505764,764371,294
write,87670097,407370,295
write,87734806,95403,296
write,87920497,509426,297
