write,376378741,105587,0
write,216142438,824178,1
write,171891765,139803,2
write,172221766,389373,3
write,172638976,212145,4
write,171902532,30665,5
write,172650774,198602,6
write,171809718,596973,7
write,172235955,249395,8
write,171491644,522892,9
write,171641171,963097,10
write,171700595,627315,11
write,172361858,608843,12
write,172505506,614583,13
write,172346259,153281,14
write,171945642,345022,15
write,172217733,367838,16
write,172193724,234930,17
write,172128708,146570,18
write,172337824,203943,19
write,172107924,465520,20
write,172271260,379363,21
write,172303337,50904,22
write,172115022,154158,23
write,172403790,422811,24
write,172161552,607953,25
write,172228486,805813,26
write,171935680,444411,27
write,172430425,26552,28
write,172688106,689161,29
write,171388781,766335,30
write,171832886,581741,31
write,172761908,139630,32
write,171635343,580648,33
write,171620591,794155,34
write,172193257,258121,35
write,172201381,631059,36
write,172176549,637541,37
write,171785874,451791,38
write,172520074,569334,39
write,172905182,407849,40
write,172386284,719407,41
write,172219644,734129,42
write,173607172,571897,43
write,172415170,426315,44
write,171862583,983584,45
write,172483323,700264,46
write,172205631,772717,47
write,171986251,376546,48
write,172190305,532141,49
write,172962858,454122,50
write,172077819,501180,51
write,172093502,13909,52
write,171917008,984797,53
write,171751575,415242,54
write,172648391,62902,55
write,172041029,848898,56
write,172626812,173720,57
write,172107116,191839,58
write,171865985,240906,59
write,171978213,293645,60
write,172300098,831624,61
write,172223772,662143,62
write,172373471,6342,63
write,172273415,614944,64
write,172065538,740293,65
write,171939655,492959,66
write,171658090,480650,67
write,171676180,487878,68
write,171349090,84253,69
write,171465351,573500,70
write,172247800,396494,71
write,171546560,616846,72
write,172042146,554461,73
write,171676511,64360,74
write,171879755,150909,75
write,171764969,629273,76
write,172378788,773833,77
write,171730167,96619,78
write,172053443,79000,79
write,172095183,59232,80
write,171643549,978616,81
write,171821551,930390,82
write,172048632,552108,83
write,171559914,407843,84
write,172328518,74259,85
write,171401211,935921,86
write,171480225,799483,87
write,171752948,937086,88
write,171456272,487639,89
write,172563773,741923,90
write,172253508,905345,91
write,171564747,193564,92
write,172475381,416540,93
write,171960609,870706,94
write,171724566,387886,95
write,171973065,73710,96
write,172026030,811716,97
write,172669924,133778,98
write,171637675,773146,99
write,172004369,884313,100
write,171959412,920233,101
write,171500691,112939,102
write,172071443,836247,103
write,171436839,735052,104
write,172831038,357498,105
write,171205947,560489,106
write,171675458,469899,107
write,171538099,561371,108
write,172170876,412020,109
write,172732506,905408,110
write,172002459,863729,111
write,171464210,775672,112
write,171775153,823844,113
write,171668119,428435,114
write,172897894,853321,115
write,172015659,261870,116
write,171471880,830002,117
write,172270787,309742,118
write,171529167,897973,119
write,171852035,46812,120
write,171817444,95131,121
write,171546725,626557,122
write,171883518,173540,123
write,171611564,196166,124
write,171797335,109395,125
write,172131229,220299,126
write,171701236,543572,127
write,171970074,855236,128
write,172385060,404281,129
write,172155454,187460,130
write,172626039,761193,131
write,171962900,820366,132
write,171515417,221178,133
write,171835971,56781,134
write,172307013,341884,135
write,171904853,896137,136
write,171868943,47843,137
write,171934342,375823,138
write,171390253,584510,139
write,172296523,604224,140
write,171486402,771848,141
write,172099592,725408,142
write,172401730,434197,143
write,171759539,319524,144
write,171429265,233116,145
write,172052299,133649,146
write,172014376,492600,147
write,171741177,130061,148
write,171784969,858446,149
write,172050794,928625,150
write,171558428,973647,151
write,172373396,4947,152
write,172141998,767680,153
write,172530050,709539,154
write,172006197,221590,155
write,171351818,993535,156
write,171461798,825501,157
write,171793656,874377,158
write,172025959,676204,159
write,172298912,533606,160
