write,348138427,325407,0
write,173491382,754868,1
write,172312336,98360,2
write,172476423,352153,3
write,172172568,498501,4
write,171633354,687996,5
write,171778662,649990,6
write,172429975,162504,7
write,172305666,774390,8
write,172185551,290566,9
write,172218868,902993,10
write,171737886,197470,11
write,172086447,910840,12
write,171993949,904848,13
write,171559426,448876,14
write,172199599,244593,15
write,171798761,810337,16
write,172249926,931066,17
write,172410237,59694,18
write,171704129,206054,19
write,172281836,817605,20
write,171848038,579379,21
write,172433735,149278,22
write,172697838,344526,23
write,172034273,950308,24
write,172032746,77886,25
write,172416445,833241,26
write,171756101,95634,27
write,171817608,78522,28
write,172458043,829631,29
write,171773589,397501,30
write,171726744,205287,31
write,172001584,526812,32
write,172102498,233204,33
write,171544423,846839,34
write,172875413,716240,35
write,172041689,787798,36
write,171888062,255485,37
write,171715158,550229,38
write,171852036,425602,39
write,172473636,40174,40
write,172920405,138805,41
write,172791446,60468,42
write,172082773,755570,43
write,172151289,799666,44
write,172535077,734266,45
write,171798955,219,46
write,172213816,279023,47
write,172044702,442346,48
write,172105119,80995,49
write,172181961,834352,50
write,171924332,713211,51
write,171831335,395171,52
write,172557066,828957,53
write,172350850,282332,54
write,173318227,20943,55
write,173012443,939686,56
write,171924344,648844,57
write,172844314,350581,58
write,172630850,702172,59
write,172362677,926074,60
write,171571716,443293,61
write,172123298,476506,62
write,171614105,564513,63
write,172431079,783972,64
write,172172878,532692,65
write,172235610,735176,66
write,171382004,627769,67
write,171796930,63165,68
write,171546200,974717,69
write,171942641,794954,70
write,172137439,655753,71
write,172373979,360316,72
write,171888254,594942,73
write,172111963,360759,74
write,171605624,661454,75
write,171817419,187828,76
write,171717917,473015,77
write,171996620,655711,78
write,171554291,471275,79
write,172061406,269972,80
write,171358166,180668,81
write,171727575,48037,82
write,172083693,8176,83
write,171538627,808815,84
write,171943687,866389,85
write,171785089,959076,86
write,171418803,196696,87
write,171829742,317854,88
write,172217987,147380,89
write,171601755,199668,90
write,172008678,77538,91
write,171451283,427353,92
write,172022492,497496,93
write,171805890,425792,94
write,172325086,53536,95
write,172081879,193901,96
write,172737462,490533,97
write,171434478,997905,98
write,171322225,427584,99
write,171791966,980689,100
write,171455549,776920,101
write,172290639,115104,102
write,171393000,965496,103
write,171928831,805147,104
write,171913943,296680,105
write,171566059,816906,106
write,171672415,286350,107
write,171424241,783439,108
write,171780016,331612,109
write,171685009,975394,110
write,172339293,280195,111
write,171893274,51672,112
write,171364674,187280,113
write,171702921,964197,114
write,171139519,672058,115
write,172086819,962707,116
write,172113147,680334,117
write,171993482,493368,118
write,171770075,302705,119
write,171869885,618936,120
write,171817254,701006,121
write,172315708,653165,122
write,171519964,788831,123
write,171926518,229100,124
write,171758795,548647,125
write,171496686,935461,126
write,171999240,815313,127
write,171821010,802919,128
write,172555988,53032,129
write,172382647,126779,130
write,171845669,458304,131
write,171562409,614077,132
write,171622090,372066,133
write,172169850,932468,134
write,172031105,63102,135
write,171901192,917958,136
write,172496259,939718,137
write,171451428,390018,138
write,171699660,229990,139
write,171831225,408271,140
write,172165186,385138,141
write,172009859,540307,142
write,171728582,286449,143
write,171737658,47610,144
write,171590861,323491,145
write,171772992,781499,146
write,171844541,353390,147
write,171898117,188172,148
write,171423581,481211,149
write,171191294,798057,150
write,171109122,683638,151
write,172270331,480475,152
write,173041475,767631,153
write,172612519,550659,154
write,171821943,285132,155
write,172442218,814193,156
write,171778866,812362,157
write,171406272,738931,158
write,172411993,252734,159
write,172348876,633839,160
write,171846195,969845,161
