write,391903652,578156,0
write,172095275,648911,1
write,172330642,344995,2
write,171931375,263388,3
write,172071739,333376,4
write,173113346,77947,5
write,172702565,694764,6
write,171772810,319595,7
write,171906769,361903,8
write,172522870,747215,9
write,172212093,466330,10
write,171877650,508022,11
write,172303669,946228,12
write,171749190,783007,13
write,172115878,32037,14
write,172312430,732993,15
write,171622427,841777,16
write,172100537,260204,17
write,172046181,339035,18
write,172654877,496149,19
write,172058357,921520,20
write,171680773,569874,21
write,171703600,809491,22
write,172137896,888351,23
write,172288926,511542,24
write,171993858,762601,25
write,171653753,407549,26
write,171507006,970353,27
write,172281931,405598,28
write,171915060,335017,29
write,172260565,956625,30
write,171842933,577912,31
write,172714660,601911,32
write,171921595,853004,33
write,171894141,833515,34
write,171924220,758315,35
write,172602361,843596,36
write,172137387,421172,37
write,172705641,163742,38
write,171581418,267316,39
write,172534407,393206,40
write,172725357,48879,41
write,171700002,497710,42
write,171798814,491427,43
write,171953940,996317,44
write,172500137,96329,45
write,173028406,434891,46
write,172386608,204783,47
write,172478747,150932,48
write,171914150,213238,49
write,171985761,82206,50
write,171874714,547401,51
write,172349171,690346,52
write,172180355,776423,53
write,172064978,877551,54
write,171878806,305282,55
write,171839257,597526,56
write,172024009,728636,57
write,172305634,889928,58
write,172329816,272746,59
write,171510591,530911,60
write,172320338,915930,61
write,171528327,653989,62
write,172003326,272523,63
write,171592569,393904,64
write,172635918,842170,65
write,171751198,505362,66
write,172292350,124542,67
write,172444539,325011,68
write,171971405,931340,69
write,171938103,807588,70
write,171815336,427259,71
write,171818243,879595,72
write,171981525,126801,73
write,171816618,398482,74
write,171523864,771716,75
write,172127124,941630,76
write,171997570,569741,77
write,171891841,168965,78
write,171794480,910020,79
write,172007030,215568,80
write,171513757,31682,81
write,172790034,767868,82
write,171544057,133825,83
write,172296319,546034,84
write,171463743,718345,85
write,171447016,579517,86
write,171611341,100419,87
write,171160525,966121,88
write,172040491,179417,89
write,171310179,977663,90
write,172298624,330241,91
write,171725325,645221,92
write,171200637,625301,93
write,172055673,754653,94
write,171929193,228752,95
write,172126580,809513,96
write,172078802,151036,97
write,171668647,299390,98
write,171550063,491131,99
write,171862161,739639,100
write,171557593,43230,101
write,171648082,896664,102
write,171508263,330716,103
write,172209386,465700,104
write,171716565,447199,105
write,171718358,356636,106
write,171797535,519427,107
write,171497793,568635,108
write,171674846,177685,109
write,172232970,669941,110
write,171436229,985726,111
write,171465000,820546,112
write,171744882,829094,113
write,171787563,487035,114
write,171847919,461126,115
write,171560643,316660,116
write,172261202,890134,117
write,171865771,160732,118
write,171360032,542993,119
write,171988252,417137,120
write,171687912,127255,121
write,171523389,449833,122
write,172403829,585000,123
write,173085791,901922,124
write,171848907,238539,125
write,171660391,172233,126
write,172265230,338058,127
write,171981957,763445,128
write,171836539,455789,129
write,172096545,352786,130
write,171047099,752210,131
write,171702199,726733,132
write,171886416,394290,133
write,172396015,582985,134
write,172086597,633261,135
write,172218438,993025,136
write,171759419,540738,137
write,172366374,248834,138
write,171730238,509442,139
write,171637130,105840,140
write,172503206,205870,141
write,171706050,280735,142
write,171215033,863113,143
write,172151255,43824,144
write,172026330,128763,145
write,171753609,87470,146
write,171743492,179756,147
write,171750213,554214,148
write,171440903,950988,149
write,171824399,413270,150
write,171684486,188700,151
write,172131785,959274,152
write,171991146,688204,153
write,171890279,797828,154
write,171359356,784648,155
write,172047621,71809,156
write,171458315,733735,157
write,172186251,164729,158
write,172585372,9121,159
write,171508515,982574,160
