write,94367666,671377,230
write,93897108,642555,231
write,94114666,78433,232
write,93853253,442271,233
write,94101967,524136,234
write,94297728,166412,235
write,93838161,640898,236
write,94162445,729377,237
write,94467041,761867,238
write,94106027,975403,239
write,93973484,9329,240
write,94396167,560999,241
write,94136658,673544,242
write,94039279,457679,243
write,93932218,626446,244
write,94108375,94482,245
write,93786896,292113,246
write,93968234,304136,247
write,93949235,27771,248
write,93815155,447364,249
write,94262755,165786,250
write,94541358,142560,251
write,94174588,311547,252
write,94247718,869151,253
write,94468983,629783,254
write,93814694,328594,255
write,94283246,155341,256
write,94509421,769705,257
write,94125844,425380,258
write,93745937,669919,259
write,94489036,937817,260
write,94468938,854339,261
write,94052991,711938,262
write,93959200,70851,263
write,94235975,228877,264
write,93875145,956873,265
write,93972060,544428,266
write,93929930,504015,267
write,93945528,4765,268
write,94251948,399521,269
write,94015852,366898,270
write,94083148,581619,271
write,93988380,545740,272
write,94013979,810418,273
write,93916770,454195,274
write,93883813,751124,275
write,94094457,741451,276
write,94326622,378282,277
write,94387566,352538,278
