write,376273148,675233,0
write,235285145,627750,1
write,129875040,163279,2
write,130604042,137893,3
write,130215548,54319,4
write,130417260,741154,5
write,130353012,966772,6
write,130162374,853589,7
write,130562496,316249,8
write,130635273,766430,9
write,130242974,953985,10
write,129945198,71299,11
write,130919207,213163,12
write,130288530,66598,13
write,130527962,400669,14
write,130545430,100273,15
write,129958991,574517,16
write,130591037,341887,17
write,130460648,135408,18
write,129792830,502733,19
write,130674287,655729,20
write,130030883,694615,21
write,130114113,203495,22
write,129843927,250637,23
write,130665318,842988,24
write,130110559,14138,25
write,130486279,112665,26
write,130221116,566596,27
write,130004900,65777,28
write,130852645,75544,29
write,129860746,26571,30
write,130623330,93892,31
write,129987473,199191,32
write,129937003,467673,33
write,130067965,463218,34
write,130549206,725642,35
write,130987266,556581,36
write,130293654,930312,37
write,130774566,583287,38
write,129906047,666706,39
write,130291168,169972,40
write,130189893,812823,41
write,129954037,612161,42
write,129937971,401002,43
write,130328097,882269,44
write,130339953,657443,45
write,130128760,8803,46
write,130221121,27082,47
write,130170859,376133,48
write,130340342,955085,49
write,130167767,196641,50
write,130148095,313170,51
write,130283718,25741,52
write,130319826,28924,53
write,130671670,915517,54
write,130076115,225255,55
write,130261851,160071,56
write,130292993,616662,57
write,130512098,388768,58
write,130027279,799947,59
write,129736936,239689,60
write,130051463,979629,61
write,130191890,597038,62
write,130348377,759893,63
write,130027483,956356,64
write,131117968,374563,65
write,129941501,128914,66
write,131300784,10533,67
write,129803873,489938,68
write,130134244,625008,69
write,130066992,792275,70
write,130150850,955805,71
write,129921982,713229,72
write,130075036,137927,73
write,130277778,171303,74
write,130142947,987388,75
write,130267771,744162,76
write,130682141,102855,77
write,130483837,257068,78
write,130086194,440597,79
write,129872201,783936,80
write,130136796,62615,81
write,130242324,582933,82
write,130423076,135337,83
write,130557132,193929,84
write,130319575,162071,85
write,130379315,995903,86
write,130102092,940412,87
write,130094869,851628,88
write,130515345,22334,89
write,130076018,575404,90
write,130420001,295359,91
write,130304199,277505,92
write,130554640,386217,93
write,130177818,183600,94
write,130147745,136834,95
write,130039280,948946,96
write,130544801,854476,97
write,130325061,504453,98
write,130184896,193291,99
write,129971871,776076,100
write,129965496,545503,101
write,130368962,480096,102
write,130116918,159375,103
write,130291690,733262,104
write,130247815,68812,105
write,129943599,873175,106
write,130001625,511778,107
write,130261594,376565,108
write,130724698,139731,109
write,129935704,829525,110
write,130520979,914199,111
write,130322833,178063,112
write,130508920,680705,113
write,130183402,18199,114
write,257777550,688930,115
write,129836077,934513,116
write,130109387,463864,117
write,130154391,100315,118
write,130041415,468493,119
write,129720668,894115,120
write,129938877,741143,121
write,130214720,710491,122
write,129751235,585747,123
write,129807442,655493,124
write,129852897,781702,125
write,130008795,515930,126
write,130368528,417740,127
write,130626010,211680,128
write,129992442,87260,129
write,131030455,173633,130
write,129962442,726195,131
write,130280392,355002,132
write,130254693,187796,133
write,130363293,183419,134
write,130082061,52042,135
write,129863709,950640,136
write,130409857,227070,137
write,130827378,117462,138
write,130250612,978976,139
write,129703396,809684,140
write,130468907,366687,141
write,130510905,173199,142
write,130607067,733713,143
write,130376124,486205,144
write,130095336,950989,145
write,130892483,491152,146
write,130177275,591738,147
write,130258293,941250,148
write,129877228,856737,149
write,129954478,454330,150
write,130479164,407835,151
write,130596427,180102,152
write,130177426,680497,153
write,130013636,70897,154
write,130141982,493286,155
write,130369867,318313,156
write,130432348,173055,157
write,130333146,258061,158
write,130059927,799414,159
write,129946372,427657,160
write,130242249,587695,161
write,130113613,753011,162
write,130296846,767236,163
write,130260512,811879,164
write,129988076,765048,165
write,130484722,420923,166
write,130194089,996116,167
write,130188802,883713,168
write,130489653,901359,169
write,130200758,958454,170
write,130137497,528914,171
write,130926765,161847,172
write,130063137,840269,173
write,130313327,780731,174
write,130295494,258861,175
write,130477158,642874,176
write,130355146,881825,177
write,129830562,316668,178
write,130540214,140858,179
write,130195176,767493,180
write,129953664,162784,181
write,130203289,79330,182
write,130091691,773829,183
write,129851251,14793,184
write,130257829,726788,185
write,129859304,75826,186
write,130232852,642587,187
write,130046461,592735,188
write,130473575,610715,189
write,130179324,591612,190
write,130449261,51784,191
write,130364694,233660,192
write,130141353,434649,193
write,130480038,122281,194
write,130367099,975653,195
write,129958320,981181,196
write,129958086,724150,197
write,129802259,88896,198
write,130122379,846076,199
write,129963184,69113,200
write,130116435,629860,201
write,130315878,140459,202
write,130067312,135262,203
write,130120868,524598,204
write,130056567,710119,205
write,130237084,538343,206
