write,394231976,10034,0
write,198470869,557298,1
write,130003661,782417,2
write,130120928,939102,3
write,129928707,466084,4
write,130352169,205832,5
write,129720280,802564,6
write,130329493,325339,7
write,130330177,304721,8
write,129786980,457739,9
write,130486480,171947,10
write,130282328,165191,11
write,130082683,84844,12
write,129875019,688487,13
write,130058676,337621,14
write,130035570,125192,15
write,130497523,196685,16
write,129755588,636206,17
write,130139171,348349,18
write,129972479,660025,19
write,129988808,622865,20
write,130053561,797435,21
write,130013527,931724,22
write,130533996,763621,23
write,130036832,13653,24
write,130468376,103040,25
write,130351698,919325,26
write,130511240,336000,27
write,129922519,621948,28
write,130237779,444054,29
write,130280196,167047,30
write,130080622,583896,31
write,130371196,74151,32
write,129578829,412096,33
write,130880303,38444,34
write,130419576,275551,35
write,129834038,418605,36
write,130007271,6202,37
write,130050945,160710,38
write,130555546,935696,39
write,130030713,391615,40
write,129994532,477684,41
write,129916853,666109,42
write,130559863,173671,43
write,129902617,703004,44
write,130159250,138079,45
write,130022724,35390,46
write,130675233,53285,47
write,130254488,141804,48
write,130094939,919406,49
write,130045402,557033,50
write,130375848,468356,51
write,130052345,553788,52
write,130361643,242607,53
write,130305192,280932,54
write,129955087,79726,55
write,130577242,253974,56
write,129981972,446673,57
write,130902075,261819,58
write,130114335,749671,59
write,130465109,647729,60
write,131052597,52342,61
write,130352853,288599,62
write,130734912,277644,63
write,130218801,199734,64
write,129952455,657567,65
write,130242307,292785,66
write,130930175,912803,67
write,129743126,469723,68
write,130402224,573777,69
write,129905862,911874,70
write,129886732,111757,71
write,130618452,79860,72
write,130916885,934348,73
write,130083706,635010,74
write,130065523,247552,75
write,130093329,746309,76
write,130375176,231949,77
write,130216811,673158,78
write,130130835,111211,79
write,130288783,993763,80
write,130521189,423133,81
write,130053561,848305,82
write,130233670,234516,83
write,130909599,53886,84
write,130629260,995896,85
write,129866734,952827,86
write,130211853,406655,87
write,129788810,864480,88
write,130073565,716516,89
write,129940641,243170,90
write,258020638,98934,91
write,129904512,462188,92
write,130730816,328161,93
write,129751275,121279,94
write,130031210,271599,95
write,130227467,653191,96
write,130267766,76135,97
write,130026622,269415,98
write,130428435,197592,99
write,130394135,388901,100
write,129820192,131401,101
write,130207556,224650,102
write,130180166,507443,103
write,129938019,311319,104
write,130014256,720190,105
write,130964582,982435,106
write,130257764,668178,107
write,129786425,119958,108
write,130070449,165707,109
write,130330420,597117,110
write,130172913,116321,111
write,129939557,684231,112
write,130751383,403021,113
write,130980409,256001,114
write,130052769,79759,115
write,130492353,300841,116
write,130540103,295230,117
write,130475614,558044,118
write,130298637,64194,119
write,130474320,173585,120
write,130170578,250797,121
write,130170656,906728,122
write,130332395,784651,123
write,130864168,802252,124
write,130567582,790372,125
write,130962071,879844,126
write,130094170,338256,127
write,130517102,414855,128
write,129906187,740221,129
write,130432372,654942,130
write,129970195,571417,131
write,130320502,9430,132
write,130226599,554149,133
write,130001013,708861,134
write,129883931,495554,135
write,130133422,967545,136
write,130099347,614104,137
write,130373616,705159,138
write,130310091,798676,139
write,130278803,714894,140
write,130075642,61870,141
write,130335447,693306,142
write,130438750,924616,143
write,130083461,19213,144
write,257744750,765048,145
write,130266784,923169,146
write,130157623,375625,147
write,130495459,456799,148
write,130818645,675056,149
write,130281998,899650,150
write,130430082,996007,151
write,129798337,423819,152
write,130344179,663935,153
write,130536423,208515,154
write,130198579,92340,155
write,130184240,781001,156
write,130549060,275397,157
write,130720193,399820,158
write,130681989,164393,159
write,130563217,127611,160
write,130185710,662035,161
write,130689496,151357,162
write,129970969,17699,163
write,130292173,995710,164
write,130277313,917642,165
write,130402581,387148,166
write,130353861,167594,167
write,130341996,734362,168
write,130427396,725086,169
write,130844073,967079,170
write,130335763,195725,171
write,130190621,728749,172
write,130397705,986121,173
write,130292994,571229,174
write,130426812,316152,175
write,130769649,108186,176
write,130138106,356490,177
write,130040181,457032,178
write,129857959,27363,179
write,130035933,182082,180
write,130103860,468076,181
write,129766102,691677,182
write,130101829,484793,183
write,130250670,304543,184
write,129821980,886082,185
write,130154799,842164,186
write,130532835,508017,187
write,130028631,14674,188
write,130085484,228532,189
write,130037305,858852,190
write,130027147,967363,191
write,129933700,196600,192
write,130042859,98469,193
write,130016382,708315,194
write,129838957,4215,195
write,130092880,859955,196
write,130190698,685872,197
write,129776294,996706,198
write,130074273,379711,199
write,129972163,761488,200
write,130129573,181913,201
write,130210547,47467,202
write,130286079,944035,203
write,130284382,580050,204
write,130317935,387442,205
write,130197498,997178,206
write,130170791,454772,207
