write,404563922,521195,0
write,232834171,745842,1
write,129782041,928127,2
write,129984007,168645,3
write,129630867,973509,4
write,129840069,452326,5
write,130135075,265495,6
write,130331295,806146,7
write,130511379,865575,8
write,130301658,412435,9
write,129738725,660908,10
write,130542307,543306,11
write,129821652,685385,12
write,130066029,982260,13
write,130267930,581549,14
write,129968997,530084,15
write,129613216,637202,16
write,129862444,582483,17
write,130145024,34144,18
write,130581185,388567,19
write,130159068,767674,20
write,130056307,448587,21
write,130683384,157981,22
write,129872830,324708,23
write,129867035,544591,24
write,130510041,103618,25
write,130090691,643197,26
write,130333354,813487,27
write,130256317,851006,28
write,129841702,822292,29
write,129771593,835284,30
write,130132204,261775,31
write,130093490,605235,32
write,129998137,652830,33
write,129992774,573863,34
write,130800093,313850,35
write,130050988,3449,36
write,130078380,931331,37
write,130507695,459251,38
write,130180688,246776,39
write,130038847,232450,40
write,129980853,77526,41
write,130267415,482672,42
write,130289233,841269,43
write,130164488,147560,44
write,130465635,124758,45
write,130237648,494895,46
write,129883592,688461,47
write,129859270,159532,48
write,130025309,94025,49
write,129664753,897345,50
write,130319823,967265,51
write,129956605,677509,52
write,130322904,329279,53
write,130322135,462577,54
write,129809935,621209,55
write,130519141,239412,56
write,130744572,677412,57
write,130618819,632209,58
write,129968427,78450,59
write,130137652,869428,60
write,130132058,766095,61
write,130209613,849726,62
write,130258735,746406,63
write,131577797,834581,64
write,130133217,282651,65
write,129815935,657820,66
write,130104266,999954,67
write,129936712,144323,68
write,130004380,788070,69
write,130324080,715718,70
write,130300450,381673,71
write,130291389,129619,72
write,130059510,551425,73
write,130195669,558240,74
write,130333543,621340,75
write,130149810,117339,76
write,130299494,481618,77
write,257924534,180409,78
write,130212202,998435,79
write,130265709,834954,80
write,130200488,563803,81
write,129925004,831745,82
write,130060141,627435,83
write,130599584,619759,84
write,130276349,589064,85
write,129963074,555703,86
write,130241523,418282,87
write,130005623,733038,88
write,130268979,105081,89
write,129991044,19544,90
write,130060143,916624,91
write,129912256,759751,92
write,130209308,737799,93
write,129982243,879709,94
write,130268921,546161,95
write,130057048,603912,96
write,130120333,444311,97
write,129940938,833831,98
write,130163054,351093,99
write,131176105,742600,100
write,129808872,302446,101
write,131042439,896230,102
write,130356039,141935,103
write,130375446,231719,104
write,130583148,548775,105
write,130202516,500723,106
write,130607756,60827,107
write,130828788,133691,108
write,130495161,90408,109
write,130054534,180350,110
write,130083121,309786,111
write,130307933,464755,112
write,130246766,617691,113
write,129880639,643786,114
write,130148535,549815,115
write,130414300,450717,116
write,130162900,611043,117
write,130730593,423567,118
write,130875858,825373,119
write,130264343,682705,120
write,130442687,627958,121
write,130144304,665219,122
write,130428860,332009,123
write,130720264,630439,124
write,130185336,770176,125
write,130110445,930922,126
write,130708104,484717,127
write,130234673,192325,128
write,130013585,727409,129
write,130602838,428386,130
write,130269083,985697,131
write,130100162,733444,132
write,130102535,416942,133
write,130315340,112687,134
write,130559635,155245,135
write,130067039,952631,136
write,130726536,513743,137
write,130421622,894529,138
write,129889174,282143,139
write,129918823,645504,140
write,130223605,377971,141
write,129895306,81015,142
write,130287612,357597,143
write,129912301,123057,144
write,130212007,733319,145
write,129984573,629945,146
write,129994408,80245,147
write,130293753,351030,148
write,130180776,139903,149
write,130162259,33891,150
write,130594929,984658,151
write,130555552,388632,152
write,130913038,755651,153
write,130364325,943079,154
write,130472885,669282,155
write,130635499,487418,156
write,130353179,125601,157
write,130166565,88337,158
write,130697035,717438,159
write,130765466,864104,160
write,130441239,978299,161
write,130543088,351493,162
write,130209679,131858,163
write,130424943,766116,164
write,130814829,188924,165
write,130688476,752767,166
write,130267047,135236,167
write,130115383,571150,168
write,130743078,114284,169
write,130480485,438742,170
write,130195852,211730,171
write,129975880,498777,172
write,131361199,785877,173
write,130740426,965468,174
write,130188157,767562,175
write,129987371,350473,176
write,130432529,229437,177
write,130158917,541700,178
write,130188690,442271,179
write,130047326,430701,180
write,130197236,125821,181
write,129870900,48186,182
write,129795922,762535,183
write,129637835,915642,184
write,130200958,259514,185
write,130345866,626918,186
write,130233329,765326,187
write,130070795,461097,188
write,130036004,585645,189
write,130156340,195577,190
write,130925900,917338,191
write,129850422,559884,192
write,130588942,118409,193
write,130386141,123146,194
write,129930345,628403,195
write,129705548,692478,196
write,130127223,272081,197
write,129851387,764345,198
write,129748813,61300,199
write,130220931,408224,200
write,129910073,739033,201
write,131145455,169156,202
write,130234142,951729,203
write,130164062,345452,204
write,130836052,872901,205
