write,336110,97,539
write,349123,31,540
write,339907,8,541
write,291269,16,542
write,294950,53,543
write,286960,53,544
write,276625,62,545
write,275641,17,546
write,288245,7,547
write,293063,49,548
write,228279314,83,549
write,456196,19,550
write,357966,74,551
write,298550,96,552
write,332715,94,553
write,272789,72,554
write,297396,70,555
write,306038,87,556
write,318882,35,557
write,287281,68,558
write,299652,51,559
write,279563,48,560
write,280568,58,561
write,276501719,71,562
write,296581,5,563
write,313107,69,564
write,330396,77,565
write,283334,61,566
write,297343,4,567
write,273855,94,568
write,313119,59,569
write,297037,81,570
write,310468,99,571
write,299148,3,572
write,295490,96,573
write,267780509,85,574
write,108524066,72,575
write,408802,48,576
write,320673,1,577
write,341093,43,578
write,293753,42,579
write,292811,85,580
write,302947,41,581
write,329568,73,582
write,300546,1,583
write,373551,63,584
write,278754,41,585
write,280609,87,586
write,253301715,78,587
write,334232,80,588
write,358245,88,589
write,301778,38,590
write,338769,56,591
write,278083,83,592
write,294119,72,593
write,308773,83,594
write,315067,26,595
write,200463964,30,596
write,364372,74,597
write,309836,7,598
write,311558,56,599
write,278486,81,600
write,309808,81,601
write,295283,94,602
write,286991,22,603
write,300670,23,604
write,177332335,97,605
write,442709,73,606
write,338286,55,607
write,304344,46,608
write,308593,56,609
write,308325,46,610
write,310627,63,611
write,302883,58,612
write,301771,77,613
write,292887,39,614
write,335496,2,615
write,274099,23,616
write,286615,73,617
write,283986690,43,618
write,374962,82,619
write,350054,95,620
write,289011,73,621
write,296007,27,622
write,336037,74,623
write,274523,29,624
write,298597,7,625
write,306420,81,626
write,289808,38,627
write,325398,17,628
write,288246,1,629
write,303853,20,630
write,376540279,80,631
write,388720,64,632
write,304279,28,633
write,308876,63,634
write,311769,1,635
write,284534,37,636
write,296069,79,637
write,298342,86,638
write,302894,2,639
write,298062,78,640
write,283017,92,641
write,280276,42,642
write,256430028,44,643
write,354905,81,644
write,294468,49,645
write,308665,63,646
write,323620,78,647
write,304694,4,648
write,329486,87,649
write,318629,18,650
write,294381,54,651
write,330766,82,652
write,309318,57,653
write,275860,25,654
write,248544713,3,655
write,322634,88,656
write,291124,1,657
write,298243,25,658
write,293338,93,659
write,307012,71,660
write,291958,12,661
write,365969,39,662
write,293387,75,663
write,294347,87,664
write,335284,25,665
write,290529,57,666
write,268627507,85,667
write,371729,91,668
write,314293,65,669
write,308589,43,670
write,280830,38,671
write,298831,85,672
write,302093,30,673
write,306502,44,674
write,298997,68,675
write,285168,21,676
write,324107,47,677
write,266864,88,678
write,228562882,31,679
write,318480,12,680
write,305360,90,681
write,276222,2,682
write,320451,60,683
write,319340,98,684
write,320465,80,685
write,283182,68,686
write,278499,33,687
write,303263,66,688
write,297325,56,689
write,304113,54,690
write,228521231,95,691
write,346050,1,692
write,279779,43,693
write,308640,95,694
write,301181,31,695
write,284754,46,696
write,299121,8,697
write,321445,85,698
write,295052,58,699
write,276558,47,700
write,318089,78,701
write,276050,44,702
write,232719257,85,703
write,344616,20,704
write,290760,53,705
write,320946,45,706
write,293039,63,707
write,289135,74,708
write,322652,66,709
write,299627,24,710
write,279674,3,711
write,299343,13,712
write,286830,95,713
write,298158,82,714
write,204627983,31,715
write,324318,35,716
write,341381,94,717
write,311655,64,718
write,329390,40,719
write,282093,34,720
write,289543,62,721
write,287033,61,722
write,275655,62,723
write,314417,46,724
write,289452,95,725
write,309004,23,726
write,418542,45,727
write,40554218,7,728
write,337420,23,729
write,287639,73,730
write,279887,30,731
write,308843,57,732
write,307586,51,733
write,319167,80,734
write,298063,26,735
write,308118,33,736
write,298577,48,737
write,286189,51,738
write,285068,89,739
write,268395308,10,740
write,342791,8,741
write,284180,57,742
write,347982,97,743
write,300614,54,744
write,301311,94,745
write,275588,96,746
write,297875,24,747
write,313607,76,748
write,280420,26,749
write,289457,94,750
write,314374,82,751
write,289285,40,752
write,259859827,89,753
write,32608196,32,754
write,375115,22,755
write,327873,28,756
write,288919,60,757
write,309715,79,758
write,296168,8,759
write,282607,44,760
write,294509,21,761
write,303669,48,762
write,311678,95,763
write,312129,23,764
write,350374,55,765
write,224627426,23,766
write,324053,46,767
write,333020,43,768
write,295653,87,769
write,301381,69,770
write,280695,19,771
write,276446,42,772
write,299653,89,773
write,277467,38,774
write,294346,60,775
write,290114,45,776
write,285188,88,777
write,238569091,61,778
write,377512,55,779
write,314085,14,780
write,328381,72,781
write,276621,38,782
write,156409061,96,783
write,319179,72,784
write,291986,15,785
write,309190,43,786
write,304822,50,787
write,309375,13,788
write,279088,8,789
write,282097,34,790
write,327904,62,791
write,291394,70,792
write,305415,89,793
write,298383,11,794
write,274506,46,795
write,268434872,84,796
write,319099,86,797
write,296826,69,798
write,307359,40,799
write,280677,33,800
write,291594,96,801
write,283275,24,802
write,283007,83,803
write,288041,74,804
write,316659,30,805
write,278807,32,806
write,305501,37,807
write,224327837,51,808
write,418027,86,809
write,297675,65,810
write,360917,26,811
write,319231,12,812
write,281273,1,813
write,297129,65,814
write,307820,64,815
write,318529,86,816
write,309249,61,817
write,297119,70,818
write,282804,20,819
write,294729,28,820
write,377136039,42,821
write,325463,54,822
write,325880,24,823
write,289864,49,824
write,289877,92,825
write,299610,33,826
write,313039,54,827
write,317513,47,828
write,342678,70,829
write,280408,37,830
write,180708186,44,831
write,337837,77,832
write,320780,60,833
write,330309,90,834
write,304439,29,835
write,310581,61,836
write,284492,39,837
write,316703,87,838
write,345219,53,839
write,303519,17,840
write,144723097,56,841
write,306224,29,842
write,328468,41,843
write,308796,82,844
write,337041,99,845
write,294159,86,846
write,300989,52,847
write,300885,82,848
write,288254,93,849
write,300382,93,850
write,283693,13,851
write,293318,2,852
write,244435433,63,853
write,381513,4,854
write,317781,77,855
write,296979,95,856
write,286078,38,857
write,315841,34,858
write,291361,37,859
write,334714,100,860
write,324745,8,861
write,299734,20,862
write,313910,16,863
write,268884591,33,864
write,356703,27,865
write,306270,44,866
write,270455,94,867
write,313521,49,868
write,288360,79,869
write,289061,97,870
write,328360,33,871
write,304797,15,872
write,300844,10,873
write,283428,31,874
write,289829,41,875
write,236427560,40,876
write,371385,19,877
write,309728,74,878
write,300936,76,879
write,297408,83,880
write,300442,49,881
write,290872,24,882
write,310994,1,883
write,347559,12,884
write,282002,31,885
write,306023132,93,886
write,318915,75,887
write,288999,17,888
write,319386,17,889
write,326548,17,890
write,301193,86,891
write,301841,17,892
write,305405,11,893
write,109031778,62,894
write,349889,25,895
write,287415,20,896
write,263021,60,897
write,328624,15,898
write,290367,54,899
write,304751,75,900
write,286834,3,901
write,301357,35,902
write,278307,11,903
write,287600,48,904
write,303012,15,905
write,340406137,1,906
write,467802,42,907
write,291379,71,908
write,367322,42,909
write,292405,41,910
write,505362,66,911
write,371281,86,912
write,325296,65,913
write,380411,88,914
write,271433,3,915
write,288391,47,916
write,188539064,81,917
write,362858,68,918
write,363117,69,919
write,283781,10,920
write,300143,52,921
write,308890,38,922
write,300054,43,923
write,306975,66,924
write,328578,99,925
write,310403,51,926
write,289981,38,927
write,292147,57,928
write,249249972,3,929
write,396003,49,930
write,318550,76,931
write,374389,96,932
write,302316,46,933
write,136740617,29,934
write,423077,13,935
write,40000567,94,936
write,425593,58,937
write,287108,78,938
write,298657,1,939
write,340094,67,940
write,281658,93,941
write,363407,35,942
write,302690,81,943
write,289960,4,944
write,514505,87,945
write,301782,56,946
write,277905,76,947
write,353001,66,948
write,264754182,42,949
write,305406,79,950
write,316433,86,951
write,295337,16,952
write,311370,58,953
write,323874,20,954
write,320867,14,955
write,311353,62,956
write,334462,9,957
write,284710,61,958
write,296153,88,959
write,240753391,96,960
write,351298,23,961
write,343943,53,962
write,282887,24,963
write,299652,20,964
write,296886,100,965
write,285376,58,966
write,289025,25,967
write,286462,95,968
write,284290,23,969
write,295875,11,970
write,218512613,8,971
write,354994,20,972
write,350807,2,973
write,302338,28,974
write,305128,96,975
write,306412,59,976
write,220536586,21,977
write,320605,82,978
write,299396,22,979
write,330584,22,980
write,284441,67,981
write,293338,57,982
write,296323,66,983
write,280248,39,984
write,323779,90,985
write,278901,42,986
write,294995,84,987
write,330356,79,988
write,256547976,61,989
write,332013,2,990
write,387387,79,991
write,286988,6,992
write,282112,93,993
write,281152,15,994
write,284137,13,995
write,282782,90,996
write,307406,51,997
write,189129513,68,998
write,437933,48,999
write,302875,27,1000
write,311581,57,1001
write,275677,79,1002
write,326363,99,1003
write,339261,18,1004
write,301344,40,1005
write,287355,90,1006
write,303305,89,1007
write,349156,22,1008
write,297679,90,1009
write,260405648,73,1010
write,386821,16,1011
write,334990,97,1012
write,278453,6,1013
write,301360,6,1014
write,339665,100,1015
write,293395,81,1016
write,283943,91,1017
write,295104,94,1018
write,317503,52,1019
write,329634,36,1020
write,341288,66,1021
write,288471832,16,1022
write,385719,43,1023
write,318915,40,1024
write,285916,9,1025
write,304381,58,1026
write,309236,88,1027
write,296556,31,1028
write,286310,47,1029
write,298829,12,1030
write,293647,76,1031
write,281118,48,1032
write,331861,51,1033
write,279827,31,1034
write,399517,55,1035
write,303369,57,1036
write,335073,76,1037
write,296074,18,1038
write,312519,63,1039
write,276486,59,1040
write,36497028,45,1041
write,326579,98,1042
write,323920,54,1043
write,312214,8,1044
write,310034,74,1045
write,295877,63,1046
write,317766,30,1047
write,287961,4,1048
write,295304,20,1049
write,313065,98,1050
write,315608,9,1051
write,308686,95,1052
write,283693706,63,1053
write,344915,39,1054
write,55687065,9,1055
write,317058,52,1056
write,44500583,22,1057
write,317847,75,1058
write,310929,97,1059
write,321016,21,1060
write,339963,55,1061
write,266789,92,1062
write,326816,80,1063
write,269624,53,1064
write,177593856,13,1065
write,337338,56,1066
write,313423,15,1067
write,306209,93,1068
write,290860,70,1069
write,288297,71,1070
write,297522,31,1071
write,290493,37,1072
write,285839,25,1073
write,293849,28,1074
write,310287,50,1075
write,349430,95,1076
write,297901835,39,1077
write,358906,12,1078
write,329081,62,1079
write,285997,95,1080
write,311087,75,1081
write,314893,48,1082
write,128532246,79,1083
write,324329,78,1084
write,326363,75,1085
write,292099,14,1086
write,322048,55,1087
write,380643,39,1088
write,284476,97,1089
write,331028,22,1090
write,283867,61,1091
write,295969,38,1092
write,282290,11,1093
write,295788,27,1094
write,287116,99,1095
write,279315,64,1096
write,272522827,80,1097
write,319277,16,1098
write,394860,28,1099
write,285101,30,1100
write,279190,69,1101
write,294784,57,1102
write,311267,100,1103
write,265114,20,1104
write,300498,88,1105
write,284601,89,1106
write,261898,73,1107
write,296819,80,1108
write,312529834,52,1109
write,339836,54,1110
write,333508,48,1111
write,303932,48,1112
write,293474,12,1113
write,304671,17,1114
write,324305,39,1115
write,344234,54,1116
write,302846,57,1117
write,295537,86,1118
write,280684,91,1119
write,289919,72,1120
write,196603655,86,1121
write,342688,89,1122
write,313527,71,1123
write,302553,19,1124
write,290058,87,1125
write,298468,26,1126
write,300615,65,1127
write,286161,14,1128
write,309280,17,1129
write,288708,56,1130
write,274775,34,1131
write,334030,87,1132
write,288583375,65,1133
write,307404,69,1134
write,330873,74,1135
write,294395,19,1136
write,276937,56,1137
write,297613,3,1138
write,293293,52,1139
write,314418,40,1140
write,301147,7,1141
write,326571,30,1142
write,295261875,90,1143
write,334629,12,1144
write,324809,78,1145
write,328421,88,1146
write,337754,40,1147
write,108911921,47,1148
write,357566,81,1149
write,319062,17,1150
write,307887,20,1151
write,291436,38,1152
write,272690,24,1153
write,293788,83,1154
write,284324,28,1155
write,292551,37,1156
write,280235,94,1157
write,292587,99,1158
write,212552740,30,1159
write,296561,43,1160
write,332683,82,1161
write,336431,75,1162
write,288241,36,1163
write,300201,22,1164
write,347247,56,1165
write,303710,98,1166
write,335587,37,1167
write,295320,49,1168
write,316785,42,1169
write,240448368,80,1170
write,374093,46,1171
write,320883,96,1172
write,290059,38,1173
write,378925,100,1174
write,319425,54,1175
write,316396,69,1176
write,429798,6,1177
write,307056,75,1178
write,314614,51,1179
write,318046,38,1180
write,290711,70,1181
write,264730139,5,1182
write,325617,43,1183
write,364487,3,1184
write,293619,80,1185
write,303089,36,1186
write,302963,92,1187
write,285998,45,1188
write,312271,71,1189
write,322745,73,1190
write,336710,58,1191
write,309243,82,1192
write,268720142,14,1193
write,631008,60,1194
write,333203,81,1195
write,326340,17,1196
write,293665,1,1197
write,304353,12,1198
write,295989,83,1199
write,290638,100,1200
write,290220,76,1201
write,303231,11,1202
write,228381129,12,1203
write,373291,26,1204
write,306587,74,1205
write,337082,11,1206
write,314355,83,1207
write,289505,81,1208
write,302665,97,1209
write,295639,49,1210
write,521738,59,1211
write,306197,41,1212
write,321730,48,1213
write,285171,25,1214
write,244712021,2,1215
write,313681,5,1216
write,294991,54,1217
write,320805,89,1218
write,320075,35,1219
write,290838,53,1220
write,296510,28,1221
write,317338,52,1222
write,320770,70,1223
write,296994,58,1224
write,283204,23,1225
write,265332514,36,1226
write,382174,21,1227
write,302241,51,1228
write,316366,14,1229
write,297330,53,1230
write,323514,52,1231
write,316288,22,1232
write,299321,38,1233
write,314669,62,1234
write,176559805,36,1235
write,179963648,14,1236
write,289843,80,1237
write,288287,11,1238
write,250743,21,1239
write,228560,5,1240
write,459118,65,1241
write,242798,62,1242
write,329927,5,1243
write,252013,58,1244
write,282686,47,1245
write,259966,3,1246
write,217211,76,1247
write,231388,31,1248
write,231260,72,1249
write,296726793,92,1250
