write,289034,17,154
write,188708621,80,155
write,391657,86,156
write,368713,53,157
write,343440,55,158
write,279271,79,159
write,413050,88,160
write,354872,11,161
write,305109,72,162
write,300800,44,163
write,296689,35,164
write,240711573,40,165
write,401677,31,166
write,4922652,86,167
write,314861,75,168
write,142970580,88,169
write,325427,41,170
write,292137,62,171
write,36624913,55,172
write,1754084,46,173
write,316929,51,174
write,293769,19,175
write,147523782,64,176
write,377921,4,177
write,359178,19,178
write,311365,12,179
write,357003,4,180
write,300189,42,181
write,360493,64,182
write,318466,18,183
write,164083362,50,184
write,312725,41,185
write,359315,15,186
write,290567,83,187
write,228101051,68,188
write,348214,59,189
write,298319,16,190
write,304936,86,191
write,301548,17,192
write,303455,70,193
write,317316,2,194
write,302534,82,195
write,284493,90,196
write,311540,43,197
write,290617,76,198
write,297137,73,199
write,322514,26,200
write,212463854,45,201
write,368517,87,202
write,328766,19,203
write,302984,1,204
write,301321,72,205
write,309016,16,206
write,278931,4,207
write,305899,11,208
write,293513,15,209
write,320922,42,210
write,284618,41,211
write,334394,33,212
write,276510170,58,213
write,402742,72,214
write,324256,11,215
write,305224,62,216
write,301444,59,217
write,328517,48,218
write,281884,59,219
write,291084,50,220
write,337755,39,221
write,322135,34,222
write,293298,13,223
write,292107,67,224
write,271848360,45,225
write,36715750,30,226
write,325117,30,227
write,304337,30,228
write,343762,83,229
write,280877,11,230
write,337447,43,231
write,292065,66,232
write,333082,6,233
write,285234,91,234
write,314884,97,235
write,315610,48,236
write,305586,9,237
write,240618008,61,238
write,302338,98,239
write,310215,85,240
write,294683,88,241
write,315095,55,242
write,312138,39,243
write,305524,81,244
write,279727,98,245
write,314046,39,246
write,278627,78,247
write,298758,33,248
write,296726,47,249
write,272526316,57,250
write,369475,5,251
write,305033,54,252
write,383866,61,253
write,298699,67,254
write,326122,9,255
write,332201,51,256
write,299418,77,257
write,322913,7,258
write,311795,60,259
write,308808,4,260
write,264491380,93,261
write,324597,57,262
write,430049,61,263
write,297095,55,264
write,338856,95,265
write,320404,39,266
write,364580,64,267
write,320027,51,268
write,357081,80,269
write,305084,31,270
write,314263,1,271
write,268706907,78,272
write,348352,77,273
write,316124,90,274
write,300532,97,275
write,341028,47,276
write,300311,6,277
write,301399,39,278
write,325652,82,279
write,312962,64,280
write,291730,7,281
write,330509,85,282
write,248452012,29,283
write,371433,13,284
write,373928,7,285
write,312112,24,286
write,307736,50,287
write,303734,23,288
write,307996,42,289
write,288398,73,290
write,303761,56,291
write,294107,22,292
write,319759,22,293
write,285037,28,294
write,315715479,55,295
write,378242,19,296
write,28623074,30,297
write,291769,97,298
write,309369,5,299
write,300340,28,300
write,304281,45,301
write,301808,47,302
write,278457,59,303
write,287756,69,304
write,296357,81,305
write,288271,69,306
write,197267320,87,307
write,389015,49,308
write,306939,83,309
write,307764,69,310
write,301177,11,311
write,296908,23,312
write,292965,77,313
write,345461,61,314
write,316564,34,315
write,310276,44,316
write,348644,61,317
write,288674382,54,318
write,339937,15,319
write,1308791,14,320
write,299828,79,321
write,334557,93,322
write,368302,64,323
write,317265,19,324
write,298592,83,325
write,250259352,36,326
write,350299,67,327
write,278247,66,328
write,288763,29,329
write,340241,54,330
write,306910,75,331
write,146255081,30,332
write,454354,53,333
write,358163,13,334
write,302269,16,335
write,77297906,62,336
write,323111,75,337
write,348880,89,338
write,305213,99,339
write,298681,1,340
write,299922,33,341
write,310965,58,342
write,300995,8,343
write,305338,82,344
write,312771,27,345
write,303508,77,346
write,282845,36,347
write,247877941,93,348
write,16486170,10,349
write,362693,22,350
write,299968,40,351
write,328674,90,352
write,301562,94,353
write,324931,16,354
write,294072,18,355
write,313699,58,356
write,312488,52,357
write,300348,22,358
write,376947,64,359
write,331503,80,360
write,191919474,20,361
write,39060762,5,362
write,328166,65,363
write,318083,3,364
write,407577,66,365
write,289112,57,366
write,294417,25,367
write,391655,62,368
write,290392,91,369
write,314808,39,370
write,311156,23,371
write,309580,57,372
write,286449,77,373
write,322649,94,374
write,285309,47,375
write,337230097,89,376
write,398933,27,377
write,331388,86,378
write,316041,34,379
write,320232,14,380
write,331244,12,381
write,327257,26,382
write,297325,14,383
write,324702,63,384
write,293891,3,385
write,308577,47,386
write,272524515,49,387
write,350511,72,388
write,319742,43,389
write,309081,63,390
write,294232,12,391
write,300506,45,392
write,300711,95,393
write,306405,87,394
write,331197,66,395
write,322815,29,396
write,308727,27,397
write,302274,78,398
write,257070860,59,399
write,344375,81,400
write,292068,29,401
write,325506,60,402
write,322144,23,403
write,322514,53,404
write,280070,81,405
write,318606,92,406
write,339509,100,407
write,296296,23,408
write,228605539,100,409
write,356618,23,410
write,292903,73,411
write,308542,37,412
write,301884,91,413
write,316554,81,414
write,293599,42,415
write,300044,37,416
write,287952,82,417
write,287134,25,418
write,286209,22,419
write,283488,96,420
write,204517500,77,421
write,349091,55,422
write,343246,92,423
write,298016,78,424
write,294891,12,425
write,289836,65,426
write,283286,58,427
write,325997,31,428
write,294548,95,429
write,297675,68,430
write,292197,36,431
write,299081,39,432
write,248391401,51,433
write,368219,59,434
write,309997,40,435
write,342580,48,436
write,282040,85,437
write,302312,24,438
write,309790,58,439
write,308990,35,440
write,295847,97,441
write,333924,40,442
write,286845,55,443
write,318656,42,444
write,272970719,37,445
write,353301,82,446
write,310247,68,447
write,314553,82,448
write,299584,71,449
write,404559,10,450
write,327131,13,451
write,319199,6,452
write,307715,29,453
write,285389,84,454
write,224974945,41,455
write,360454,38,456
write,323501,43,457
write,312878,59,458
write,287324,40,459
write,309603,29,460
write,301300,99,461
write,503708,92,462
write,297196,51,463
write,322900,29,464
write,192492519,86,465
write,373667,83,466
write,320943,34,467
write,334360,86,468
write,284864,20,469
write,334799,76,470
write,295593,92,471
write,280348,91,472
write,333377,19,473
write,318792,37,474
write,290827,37,475
write,306586,70,476
write,224507924,60,477
write,366198,97,478
write,306002,41,479
write,305347,55,480
write,295254,15,481
write,302548,71,482
write,294691,57,483
write,285808,26,484
write,338568,55,485
write,275738,26,486
write,326165,69,487
write,292775,34,488
write,235733081,5,489
write,341879,90,490
write,133013712,19,491
write,346117,31,492
write,306641,21,493
write,301263,47,494
write,280084,23,495
write,305522,3,496
write,279758,64,497
write,283892,94,498
write,298354,9,499
write,326682,14,500
write,280364283,31,501
write,369625,95,502
write,325284,89,503
write,313929,6,504
write,326674,20,505
write,300419,71,506
write,306682,52,507
write,293561,14,508
write,302280,80,509
write,286035,21,510
write,294062,51,511
write,328154,36,512
write,299412,86,513
write,204473773,52,514
write,340366,81,515
write,306485,24,516
write,284986,98,517
write,300339,55,518
write,320707,72,519
write,287968,40,520
write,327981,70,521
write,317812,24,522
write,291773,73,523
write,305382,55,524
write,318685,74,525
write,268105209,36,526
write,365059,93,527
write,293489,95,528
write,286550,28,529
write,350603,99,530
write,278618,39,531
write,306563,43,532
write,276616,59,533
write,305707,66,534
write,296034,76,535
write,291951,31,536
write,311334,5,537
write,271069,47,538
write,272848616,80,539
write,459953,21,540
write,429421,15,541
write,548710,62,542
write,294474,69,543
write,649890,98,544
write,310314,58,545
write,456632,51,546
write,204085839,3,547
write,349870,40,548
write,452785,2,549
write,317573,86,550
write,349874,94,551
write,267653,55,552
write,301818,45,553
write,324924,14,554
write,282975,59,555
write,292005,47,556
write,317821,72,557
write,277810,64,558
write,295700,21,559
write,329375713,56,560
write,325774,54,561
write,508701,6,562
write,300854,72,563
write,363448,85,564
write,295069,57,565
write,282861,59,566
write,292319,97,567
write,158494990,10,568
write,395266,55,569
write,344685,28,570
write,311993,15,571
write,299823,69,572
write,283938,8,573
write,116797638,4,574
write,463592,5,575
write,341738,22,576
write,288380,84,577
write,351581,15,578
write,435194,37,579
write,302365,72,580
write,312125,8,581
write,286505,25,582
write,282741,88,583
write,232030057,74,584
write,333047,16,585
write,381051,21,586
write,298390,35,587
write,325697,86,588
write,300908,61,589
write,316249,24,590
write,368465,68,591
write,409617,36,592
write,308912,40,593
write,387237,29,594
write,394628,96,595
write,228557654,40,596
write,336610,99,597
write,317242,5,598
write,298269,37,599
write,305263,43,600
write,297305,4,601
write,374193,8,602
write,286133,4,603
write,294179,18,604
write,319654,87,605
write,282091,12,606
write,287628,55,607
write,232740402,28,608
write,319390,1,609
write,301626,21,610
write,318907,33,611
write,289264,29,612
write,308144,48,613
write,286063,28,614
write,348073,11,615
write,286566,11,616
write,273383,21,617
write,322065,40,618
write,252407856,73,619
write,412749,12,620
write,323456,100,621
write,307360,6,622
write,318919,31,623
write,328240,20,624
write,285031,88,625
write,300378,72,626
write,276309,66,627
write,303208,48,628
write,295712,99,629
write,297422,50,630
write,287267,69,631
write,235478069,79,632
write,579267,30,633
write,343956,49,634
write,313671,94,635
write,3677065,10,636
write,341948,88,637
write,303193,35,638
write,322326,51,639
write,2991044,24,640
write,360362,24,641
write,303211,79,642
write,301772,11,643
write,316040,24,644
write,291866,30,645
write,280667,95,646
write,328250,6,647
write,276846,45,648
write,326432,20,649
write,320830,4,650
write,291725,84,651
write,352408978,22,652
write,316701,4,653
write,286325,38,654
write,294040,82,655
write,334828,50,656
write,275821,69,657
write,301802,71,658
write,288998,22,659
write,302293,22,660
write,279179,15,661
write,309347,76,662
write,298830,100,663
write,270470,45,664
write,284799294,41,665
write,397003,44,666
write,415056,52,667
write,340732,89,668
write,299609,74,669
write,305708,53,670
write,290148,22,671
write,285383,18,672
write,288311,44,673
write,296149,82,674
write,232504887,22,675
write,336699,100,676
write,328363,76,677
write,275186,57,678
write,313568,6,679
write,308509,26,680
write,310079,62,681
write,258524,40,682
write,304211,58,683
write,317544,46,684
write,318623,2,685
write,304129,80,686
write,308362897,74,687
write,371686,7,688
write,314269,37,689
write,290061,87,690
write,287942,22,691
write,342908,78,692
write,290055,37,693
write,301055,81,694
write,283932,66,695
write,295156,28,696
write,275404,80,697
write,330108,18,698
write,302084,57,699
write,284594960,93,700
write,353571,35,701
write,284953,80,702
write,286406,70,703
write,317443,4,704
write,273927,54,705
write,321402,89,706
write,277311,78,707
write,284159,70,708
write,368412,7,709
write,305074,35,710
write,291810,98,711
write,252540939,100,712
write,302200,55,713
write,297503,90,714
write,323428,43,715
write,320074,97,716
write,315944,18,717
write,300581,96,718
write,304285,13,719
write,297459,34,720
write,294465,28,721
write,342890,81,722
write,272606,85,723
write,401102,84,724
write,303667,54,725
write,392678,40,726
write,310571,51,727
write,452691,44,728
write,482690,25,729
write,424061,40,730
write,338210,51,731
write,307312,13,732
write,295023,98,733
write,327269,89,734
write,358940,16,735
write,290916,83,736
write,308467681,74,737
write,380661,80,738
write,304364,29,739
write,317653,39,740
write,312703,83,741
write,275537,52,742
write,303109,11,743
write,275180,94,744
write,280411,21,745
write,298502,72,746
write,292424,15,747
write,324433,91,748
write,286307,26,749
write,295751174,83,750
write,381941,6,751
write,340117,42,752
write,275519,87,753
write,290555,49,754
write,307106,11,755
write,326366,66,756
write,278405,16,757
write,334650,97,758
write,284327,59,759
write,299076,73,760
write,292854,18,761
write,295169,19,762
write,310336,9,763
write,269665328,5,764
write,372573,92,765
write,403937,60,766
write,305348,66,767
write,328364,45,768
write,295238,66,769
write,334721,25,770
write,128820870,98,771
write,312062,3,772
write,313139,5,773
write,282253,40,774
write,311094,17,775
write,306672,17,776
write,308759,53,777
write,304701,9,778
write,280080,41,779
write,295313,32,780
write,300830,46,781
write,283809,33,782
write,256608395,8,783
write,330613,24,784
write,288972,50,785
write,325835,86,786
write,289050,21,787
write,331591,86,788
write,283952,90,789
write,367682,27,790
write,340567,11,791
write,290271,91,792
write,310543,68,793
write,308370,65,794
write,362276,28,795
write,341112,6,796
write,326252,98,797
write,300102,6,798
write,288996,5,799
write,298591,12,800
write,313594,49,801
write,307884,11,802
write,295488,34,803
write,289295,75,804
write,323430,15,805
write,315046,62,806
write,342519,32,807
write,389069332,96,808
write,360314,96,809
write,293524,66,810
write,340386,86,811
write,357086,63,812
write,281319,57,813
write,296199,1,814
write,300101,20,815
write,376975,59,816
write,295333,80,817
write,252536493,75,818
write,308216,57,819
write,308699,93,820
write,284502,79,821
write,304807,35,822
write,294545,69,823
write,304948,38,824
write,278606,91,825
write,322777,64,826
write,318128,14,827
write,295941,41,828
write,367340,86,829
write,372500912,13,830
write,351943,29,831
write,318111,22,832
write,305213,2,833
write,332994,50,834
write,312297,24,835
write,323185,47,836
write,265312,22,837
write,281490,87,838
write,310985,47,839
write,279103,31,840
write,280348,76,841
write,324334998,70,842
write,319851,94,843
write,355690,57,844
write,326501,70,845
write,300317,69,846
write,287471,29,847
write,327543,51,848
write,351645,67,849
write,358644,26,850
write,295581,100,851
write,335730,61,852
write,429105,98,853
write,351776092,44,854
write,88437116,100,855
write,349059,15,856
write,308750,73,857
write,306068,38,858
write,286534,85,859
write,296974,94,860
write,334284,87,861
write,340812,10,862
write,311696,95,863
write,277179,87,864
write,282968,46,865
write,294487,80,866
write,267366,56,867
write,272702892,3,868
write,360517,16,869
write,291727,66,870
write,316452,52,871
write,287554,38,872
write,286406,44,873
write,280582,59,874
write,285012,33,875
write,297478,8,876
write,292579,23,877
write,291315,69,878
write,224258223,96,879
write,415730,73,880
write,309143,43,881
write,336428,62,882
write,288498,94,883
write,324076,22,884
write,336367,76,885
write,307646,47,886
write,284089,50,887
write,266467,17,888
write,283708,50,889
write,311038,81,890
write,24704211,31,891
write,430709,30,892
write,304662,3,893
write,286608,46,894
write,297705,46,895
write,390816348,94,896
write,307509,67,897
write,306965,77,898
write,342985,69,899
write,287554,74,900
write,297279,64,901
write,300750,79,902
write,294009,23,903
write,287864,2,904
write,320561,61,905
write,287616,29,906
write,300205,12,907
write,304472704,13,908
write,323406,30,909
write,285871,29,910
write,293994,88,911
write,312740,91,912
write,296846,15,913
write,332205,36,914
write,289638,42,915
write,292990,46,916
write,292497,34,917
write,307217,37,918
write,315269,88,919
write,276447352,79,920
write,360901,3,921
write,333475,36,922
write,294053,31,923
write,320557,14,924
write,340703,40,925
write,334971,14,926
write,366977,10,927
write,279181,13,928
write,296470,83,929
write,320304,62,930
write,403945,14,931
write,261051511,50,932
write,337727,5,933
write,278678,18,934
write,348115,15,935
write,306224,35,936
write,324074,38,937
write,292757,15,938
write,300484,46,939
write,300914,40,940
write,289912,77,941
write,268553178,79,942
write,312332,86,943
write,329144,18,944
write,320729,20,945
write,300429,92,946
write,271062,56,947
write,351737,10,948
write,283978,57,949
write,301789,26,950
write,309860,46,951
write,282308,98,952
write,318178,50,953
write,264193194,81,954
write,364985,39,955
write,294085,61,956
write,354450,87,957
write,310750,6,958
write,306123,85,959
write,289782,24,960
write,290777,85,961
write,307932,57,962
write,317333,76,963
write,299151,50,964
write,289538,40,965
write,291034,74,966
write,244138558,57,967
write,321197,88,968
write,296355,69,969
write,275788,10,970
write,310888,99,971
write,357792,73,972
write,333795,76,973
write,326538,10,974
write,283852,14,975
write,327565,91,976
write,332967,30,977
write,289052,68,978
write,37118090,76,979
write,385067,69,980
write,297841,86,981
write,317646,65,982
write,307756,52,983
write,279633,50,984
write,306465,80,985
write,298620,89,986
write,305684,58,987
write,299061,68,988
write,558817980,11,989
write,371488,45,990
write,314834,71,991
write,375190,76,992
write,289736,53,993
write,288016,91,994
write,295844,8,995
write,288212,76,996
write,295623,49,997
write,283092,99,998
write,315607,73,999
write,339650,33,1000
write,296620,38,1001
write,298669,95,1002
write,303708,21,1003
write,334135,54,1004
write,282704,31,1005
write,278405,83,1006
write,392556289,58,1007
write,411398,40,1008
write,291279,65,1009
write,320167,44,1010
write,298655,64,1011
write,320734,95,1012
write,294390,64,1013
write,288502,3,1014
write,297794,54,1015
write,276215,59,1016
write,293625,53,1017
write,280449,52,1018
write,252110854,60,1019
write,357473,35,1020
write,330526,24,1021
write,331369,52,1022
write,318630,19,1023
write,303581,13,1024
write,300317,56,1025
write,290614,80,1026
write,298530,100,1027
write,314691,61,1028
write,233223711,78,1029
write,375981,71,1030
write,313707,21,1031
write,283657,19,1032
write,315598,14,1033
write,345166,32,1034
write,314408,31,1035
write,285610,53,1036
write,303688,95,1037
write,281538,1,1038
write,283255,63,1039
write,338622,39,1040
write,285209,76,1041
write,324484731,67,1042
write,329986,35,1043
write,318104,5,1044
write,286827,21,1045
write,320179,94,1046
write,308509,45,1047
write,280366,100,1048
write,295620,59,1049
write,285104,97,1050
write,306721,36,1051
write,307770,28,1052
write,295895,95,1053
write,252517407,23,1054
write,290194,68,1055
write,277405,86,1056
write,307380,52,1057
write,513634,15,1058
write,284122,90,1059
write,292198,38,1060
write,314597,36,1061
write,275237,19,1062
write,396862,93,1063
write,306016,39,1064
write,8434652,42,1065
write,344261320,99,1066
write,316170,77,1067
write,316114,19,1068
write,292729,52,1069
write,306334,96,1070
write,285977,27,1071
write,288944,41,1072
write,289866,34,1073
write,302638,100,1074
write,281870,32,1075
write,326658,71,1076
write,281489,57,1077
write,248709980,74,1078
write,354558,20,1079
write,290261,23,1080
write,284880,38,1081
write,306230,9,1082
write,298476,58,1083
write,295408,67,1084
write,321703,37,1085
write,288023,49,1086
write,305498,54,1087
write,298439,52,1088
write,279582,5,1089
write,262646879,53,1090
write,312559,37,1091
write,436501,38,1092
write,368687,11,1093
write,305848,70,1094
write,317282,54,1095
write,488799,81,1096
write,282902,96,1097
write,273828,22,1098
write,268018,4,1099
write,287963,96,1100
write,309482,47,1101
write,270045,17,1102
write,287793,49,1103
write,351754,76,1104
write,274598,78,1105
write,333803,37,1106
write,432639386,22,1107
write,342011,38,1108
write,281606,81,1109
write,309227,7,1110
write,307152,33,1111
write,304558,45,1112
write,287377,11,1113
write,300919,63,1114
write,303039,65,1115
write,326860,92,1116
write,311243,19,1117
write,236535251,90,1118
write,365415,94,1119
write,294202,10,1120
write,308139,97,1121
write,304674,48,1122
write,291321,85,1123
write,306414,43,1124
write,307666,46,1125
write,280670,18,1126
write,5294336,12,1127
write,373109,30,1128
write,296492,22,1129
write,308903,66,1130
write,300706,2,1131
write,303187,34,1132
write,319584,6,1133
write,282360,76,1134
write,278871,11,1135
write,331329,38,1136
write,284415,92,1137
write,291051,55,1138
write,270499,54,1139
write,496879878,86,1140
write,318224,14,1141
write,313230,89,1142
write,297976,32,1143
write,275636,10,1144
write,296451,2,1145
write,298384,52,1146
write,330580,77,1147
write,318407,21,1148
write,301371,72,1149
write,284780,99,1150
write,300428537,47,1151
write,334685,65,1152
write,290641,24,1153
write,361792,46,1154
write,300277,39,1155
write,286486,10,1156
write,283910,86,1157
write,277428,93,1158
write,286007,86,1159
write,296213,92,1160
write,428333,11,1161
write,449167,36,1162
write,228216807,33,1163
