write,123405339,18,0
write,458154,19,1
write,371969,46,2
write,333043,6,3
write,368630,52,4
write,335004,64,5
write,303521,17,6
write,302657179,48,7
write,408884,35,8
write,339802,5,9
write,323438,58,10
write,441002,26,11
write,400601,13,12
write,345836,54,13
write,374916,9,14
write,1269253,67,15
write,383713,12,16
write,458660,38,17
write,513102371,85,18
write,361008,44,19
write,553833,3,20
write,341633,28,21
write,325533,48,22
write,316819,20,23
write,329192,90,24
write,329443,42,25
write,293409,7,26
write,309016,23,27
write,312232,91,28
write,330782516,6,29
write,358195,95,30
write,326536,89,31
write,321542,36,32
write,184703818,51,33
write,361947,78,34
write,331370,75,35
write,307642,61,36
write,341448,16,37
write,339790,18,38
write,301414,33,39
write,372978,48,40
write,287543,16,41
write,287533,17,42
write,358014,19,43
write,296132995,85,44
write,432931,100,45
write,338473,67,46
write,316788,85,47
write,295943,39,48
write,344468,40,49
write,11331425,19,50
write,397130,76,51
write,304459,90,52
write,308875,33,53
write,319102,91,54
write,318244,20,55
write,292389,10,56
write,294883,72,57
write,370749,1,58
write,376469808,32,59
write,369941,8,60
write,325996,85,61
write,358973,8,62
write,325616,53,63
write,308819,66,64
write,365116,27,65
write,304033,38,66
write,315293,62,67
write,282645,83,68
write,302066,39,69
write,216777098,84,70
write,430841,67,71
write,299268,80,72
write,331940,25,73
write,301916,49,74
write,306794,3,75
write,334565,86,76
write,319459,69,77
write,336447,29,78
write,358462,26,79
write,302789,37,80
write,704714938,28,81
write,369395,41,82
write,288953,60,83
write,297591,96,84
write,353451,29,85
write,321811,84,86
write,323666,41,87
write,313145,99,88
write,336410,79,89
write,296726,31,90
write,314378,82,91
write,272642576,85,92
write,377304,66,93
write,324859,55,94
write,310192,100,95
write,294211,91,96
write,353905,41,97
write,316386,16,98
write,292212,37,99
write,296248,14,100
write,306730,49,101
write,362859,39,102
write,393873228,50,103
write,357952,82,104
write,329395,10,105
write,326878,46,106
write,336441,91,107
write,346909,34,108
write,329312,80,109
write,184384316,15,110
write,395200,11,111
write,302606,29,112
write,315797,59,113
write,308290,6,114
write,359056,43,115
write,297576,40,116
write,315689,1,117
write,357864,36,118
write,335517,47,119
write,294729,42,120
write,321607,29,121
write,425380420,15,122
write,54996550,26,123
write,415970,64,124
write,330399,21,125
write,337148,15,126
write,302509,46,127
write,308564,54,128
write,328046,4,129
write,291858,95,130
write,344724,35,131
write,303227,32,132
write,311804,60,133
write,313511,80,134
write,229195369,27,135
write,345282,99,136
write,326847,33,137
write,299668,41,138
write,303549,21,139
write,301200,69,140
write,281185,12,141
write,302559,94,142
write,297271,62,143
write,303513,37,144
write,332518154,41,145
write,317337,33,146
write,314112,87,147
write,320480,8,148
write,318272,12,149
write,341783,51,150
write,322490,33,151
write,312773,48,152
write,324968,72,153
write,315776,12,154
write,293936,82,155
write,314397,36,156
write,244468000,2,157
write,331212,94,158
write,326485,89,159
write,330828,17,160
write,304497,8,161
write,307835,83,162
write,301334,40,163
write,289894,4,164
write,300593,79,165
write,346196,80,166
write,303048,82,167
write,284367009,5,168
write,403752,46,169
write,304478,8,170
write,331670,91,171
write,300871,84,172
write,298745,58,173
write,304568,100,174
write,314577,57,175
write,287332,80,176
write,305677,81,177
write,371911,29,178
write,361574,54,179
write,360324920,88,180
write,442641,7,181
write,331255,17,182
write,319777,82,183
write,309645,51,184
write,293722,61,185
write,331389,26,186
write,280210,47,187
write,334244,81,188
write,287232,2,189
write,321768,67,190
write,315503,55,191
write,284523932,9,192
write,406448,66,193
write,312198,47,194
write,308406,51,195
write,313912,30,196
write,331646,55,197
write,310708,77,198
write,323360,82,199
write,312192,49,200
write,337844,15,201
write,315386,56,202
write,298958,37,203
write,204545914,16,204
write,342519,59,205
write,308972,55,206
write,282350,56,207
write,288871,4,208
write,303022,52,209
write,330139,59,210
write,329913,61,211
write,281432,29,212
write,306867,88,213
