write,1079057235,27,0
write,213210528,97,1
write,402442,61,2
write,80508159,87,3
write,340765,70,4
write,338712,83,5
write,344861,28,6
write,333072,58,7
write,287178,61,8
write,109683655,97,9
write,47996887,39,10
write,441344,74,11
write,319728,42,12
write,358516,19,13
write,330154,15,14
write,315738,55,15
write,547957,86,16
write,343334,74,17
write,349119,27,18
write,315747,64,19
write,336290,88,20
write,236525164,30,21
write,349636,83,22
write,331596,76,23
write,297417,75,24
write,343288,7,25
write,363944,52,26
write,296142,56,27
write,137895953,41,28
write,373471,54,29
write,318472,43,30
write,325419,19,31
write,313907,82,32
write,357239,21,33
write,282325,88,34
write,333816,14,35
write,296976,43,36
write,264311077,28,37
write,27058922,60,38
write,433854,84,39
write,20619273,88,40
write,382533,11,41
write,343206,91,42
write,322609,65,43
write,343235,38,44
write,320943,34,45
write,319490,5,46
write,176437202,98,47
write,413348,14,48
write,322163,45,49
write,356101,35,50
write,321906,10,51
write,316180,66,52
write,320851,34,53
write,222427346,52,54
write,4934822,73,55
write,378357,91,56
write,328439,57,57
write,364337,57,58
write,312617,53,59
write,328608859,80,60
write,488218,76,61
write,306847,87,62
write,341517,40,63
write,371823,90,64
write,323885,3,65
write,371203,18,66
write,309828,45,67
write,311316,7,68
write,320049,72,69
write,294209,72,70
write,328134,43,71
write,288569157,19,72
write,444313,8,73
write,308269,31,74
write,344235,29,75
write,313544,79,76
write,331767,65,77
write,329998,21,78
write,295234,16,79
write,331372,22,80
write,298647,52,81
write,321030,56,82
write,306555,3,83
write,200590125,70,84
write,330079,89,85
write,346843,44,86
write,295676,73,87
write,308641,75,88
write,357000,98,89
write,94660949,45,90
write,368709,85,91
write,311472,34,92
write,332198,77,93
write,328878,40,94
write,325956,36,95
write,307894,67,96
write,344066,93,97
write,317183,79,98
write,290614,43,99
write,204633333,80,100
write,381545,58,101
write,316687,76,102
write,353008,66,103
write,297823,44,104
write,310871,15,105
write,300788,28,106
write,313395,70,107
write,317183,72,108
write,334433,57,109
write,286761,91,110
write,264315840,46,111
write,411080,52,112
write,309035,11,113
write,404325,64,114
write,299288,74,115
write,338527,75,116
write,320003,44,117
write,335361,96,118
write,304506,1,119
write,292900,48,120
write,326937,73,121
write,362841,97,122
write,185285851,73,123
write,366156,65,124
write,367723,90,125
write,343613,35,126
write,305267,31,127
write,299090,73,128
write,359288,45,129
write,319961,75,130
write,299273,85,131
write,341440124,58,132
write,270761426,99,133
write,402311,80,134
write,305233,54,135
write,304609,74,136
write,348527,94,137
write,321585,55,138
write,15373709,30,139
write,366140,38,140
write,337585,65,141
write,336285,80,142
write,329644,2,143
write,321011,3,144
write,287566,96,145
write,390734998,84,146
write,327594,27,147
write,337025,89,148
write,285924,70,149
write,305097,21,150
write,311896,47,151
write,168408057,79,152
write,404571,56,153
write,556737,68,154
write,292814,96,155
write,300960,34,156
write,315962,39,157
write,337508,17,158
write,287383,8,159
write,307734,2,160
write,349719,81,161
write,286383,66,162
write,303658,51,163
write,219904142,1,164
write,24231392,50,165
write,326337,74,166
write,63192690,7,167
write,322123,80,168
write,15858791,74,169
write,54788672,64,170
write,338888,93,171
write,325339,56,172
write,328075,64,173
write,155084286,39,174
write,328631,78,175
write,317936,65,176
write,310506,1,177
write,113363033,44,178
write,391406,79,179
write,365876,95,180
write,292028,85,181
write,317604,29,182
write,302935,13,183
write,292726,30,184
write,291782,77,185
write,316869,5,186
write,199499539,89,187
write,12756499,33,188
write,1046526,20,189
write,292144,99,190
write,102945364,33,191
write,346387,40,192
write,331839,99,193
write,298661,78,194
write,303794,88,195
write,298122,78,196
write,308180,80,197
write,293453,20,198
write,322005,78,199
write,302508,12,200
write,309868,78,201
write,287192,56,202
write,272459380,63,203
write,318620,29,204
write,304362,40,205
write,356809,9,206
write,299919,51,207
write,339838,82,208
write,291815,100,209
write,323725,14,210
write,292285,17,211
write,326032,59,212
write,306727,91,213
write,344306,99,214
write,260549362,61,215
write,330773,37,216
write,412798,56,217
write,323502,35,218
write,293061,95,219
write,353801,44,220
write,354186,33,221
write,299371,89,222
write,390237,33,223
write,309675,93,224
write,308932,66,225
write,248582343,12,226
write,309076,24,227
write,306748,30,228
write,326058,14,229
write,297834,20,230
write,319787,8,231
write,290380,42,232
write,361554,7,233
write,274075,91,234
write,295214,95,235
write,320636,54,236
write,306124,24,237
write,256453124,21,238
write,302546,69,239
write,311882,60,240
write,289170,87,241
write,318497,100,242
write,307685,93,243
write,311561,56,244
write,290790,44,245
write,323633,59,246
write,320451,16,247
write,313649,44,248
write,284183,40,249
write,284662024,55,250
write,369411,6,251
write,318903,85,252
write,330311,89,253
write,297892,64,254
write,294364,69,255
write,309313,25,256
write,301101,23,257
write,307389,70,258
write,283381,20,259
write,290871,28,260
write,252575488,27,261
write,347086,29,262
write,373172,17,263
write,284369,46,264
write,300661,95,265
write,285652,15,266
write,494089,99,267
write,327989,86,268
write,316680,18,269
write,306393,54,270
write,312799,4,271
write,260433645,8,272
write,357966,26,273
write,347492,74,274
write,289336,40,275
write,345294,62,276
write,290240,88,277
write,305890,80,278
write,327948,72,279
write,289009,51,280
write,282963,69,281
write,324454,19,282
write,314731,27,283
write,284515967,74,284
write,417932,89,285
write,327212,48,286
write,325473,95,287
write,295937,49,288
write,300989,43,289
write,283368,70,290
write,297075,41,291
write,296933,60,292
write,360882,78,293
write,291735,62,294
write,331251,49,295
